Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:16:11,1490134571000
Duration,  0 day, 10 hours, 16 minutes, 11 seconds,36971000
Slew time, 0 day, 0 hour, 19 minutes, 52 seconds,1192000.0
Integration time, 0 day, 9 hours, 56 minutes, 19 seconds,3.5779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0322414865705553
Relative integration time, 0.9677585134294447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:47,21/03/2017 18:47:10,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:10,21/03/2017 18:50:34,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1296.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1384687351257359
21/03/2017 18:50:34,21/03/2017 19:04:39,J1848-0123,4.923544127462105,-0.023861414312744807,81.0,659,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:39,21/03/2017 19:05:45,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.11429585388457
21/03/2017 19:05:45,21/03/2017 19:10:00,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077696493441419
21/03/2017 19:10:00,21/03/2017 19:15:09,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:09,21/03/2017 19:20:19,J1715-3903,4.517079364881308,-0.6815413766301635,26.0,640,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251366553780791
21/03/2017 19:20:19,21/03/2017 19:32:58,J1038-5831,2.785232781358634,-1.021176728266823,98.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:58,21/03/2017 19:35:40,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:40,21/03/2017 19:46:21,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:21,21/03/2017 19:55:25,J1751-4657,4.676190342643962,-0.8193118500184227,75.0,742,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822761038060498
21/03/2017 19:55:25,21/03/2017 20:00:55,J1707-4729,4.482263464240472,-0.8285732457686581,26.0,266,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:55,21/03/2017 20:17:56,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,1006.0,1006.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011723530702438
21/03/2017 20:17:56,21/03/2017 21:05:47,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,2843.0,2843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:47,21/03/2017 21:10:28,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:28,21/03/2017 21:16:44,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.304155811023282
21/03/2017 21:16:44,21/03/2017 21:19:53,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:53,21/03/2017 21:25:34,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243251199266653
21/03/2017 21:25:34,21/03/2017 22:43:29,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4672.0,4672.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:43:29,21/03/2017 22:48:10,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:10,21/03/2017 22:51:33,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:33,21/03/2017 22:58:05,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097425511026796
21/03/2017 22:58:05,21/03/2017 23:16:11,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
