Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:33,1490137653000
Duration,  0 day, 11 hours, 7 minutes, 33 seconds,40053000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 10 hours, 45 minutes, 54 seconds,3.8754E7
Waiting time, 0 day, 0 hour, 3 minutes, 0 second,180000.0
Relative slew time, 0.027937982173619952
Relative integration time, 0.9675679724365216
Relative waiting time, 0.0044940453898584375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:16,21/03/2017 15:04:34,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:34,21/03/2017 15:09:40,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:40,21/03/2017 15:13:05,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:05,21/03/2017 15:19:57,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:57,21/03/2017 15:23:36,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:36,21/03/2017 15:32:11,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:11,21/03/2017 15:48:07,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:07,21/03/2017 15:50:58,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:58,21/03/2017 15:59:07,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.740990940106851
21/03/2017 15:59:07,21/03/2017 16:03:04,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428768522600893
21/03/2017 16:03:04,21/03/2017 17:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,5562.0,5562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:08,21/03/2017 18:23:14,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:14,21/03/2017 18:24:57,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:57,21/03/2017 18:46:06,J1913-0440,5.034851176966692,-0.08121753926324903,65.0,825,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:06,21/03/2017 18:48:41,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.034807384133606
21/03/2017 18:48:41,21/03/2017 19:02:57,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:57,21/03/2017 19:15:21,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:21,21/03/2017 19:16:49,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:49,21/03/2017 19:56:40,J1156-5707,3.1246811403584895,-0.9968646796374868,82.0,3754,2309.0,2309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62576659357191
21/03/2017 19:56:40,21/03/2017 20:14:33,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,1137.0,1057.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:33,21/03/2017 20:33:14,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:14,21/03/2017 20:45:48,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1419.0,739.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:48,21/03/2017 20:50:32,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,353.0,283.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:32,21/03/2017 20:52:54,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050301558682892
21/03/2017 20:52:54,21/03/2017 21:27:51,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:51,21/03/2017 22:35:16,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4044.0,4044.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:35:16,21/03/2017 22:38:48,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0884996724578135
21/03/2017 22:38:48,21/03/2017 22:49:45,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:45,21/03/2017 22:53:50,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661354224543619
21/03/2017 22:53:50,21/03/2017 23:07:15,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:15,21/03/2017 23:07:32,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:32,21/03/2017 23:26:16,J2330-2005,6.154240745652506,-0.3503766411484817,122.0,1643,1002.0,1002.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397222019510056
21/03/2017 23:26:16,21/03/2017 23:30:59,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,566.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:59,22/03/2017 00:04:33,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,1990.0,1990.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
