Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:06,1490129106000
Duration,  0 day, 8 hours, 45 minutes, 6 seconds,31506000
Slew time, 0 day, 0 hour, 24 minutes, 9 seconds,1449000.0
Integration time, 0 day, 8 hours, 20 minutes, 57 seconds,3.0057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045991239763854504
Relative integration time, 0.9540087602361454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:07,21/03/2017 16:20:04,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:04,21/03/2017 16:25:19,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:19,21/03/2017 16:38:17,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:17,21/03/2017 16:44:34,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:34,21/03/2017 16:54:26,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:26,21/03/2017 16:59:55,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,620.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0504798074739257
21/03/2017 16:59:55,21/03/2017 17:02:31,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890550435219534
21/03/2017 17:02:31,21/03/2017 17:14:27,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:27,21/03/2017 17:19:19,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:19,21/03/2017 17:28:25,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61671873304235
21/03/2017 17:28:25,21/03/2017 17:33:18,J1825-1446,4.8216849160810265,-0.2574719408815657,63.0,279,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214805449872696
21/03/2017 17:33:18,21/03/2017 17:36:56,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:56,21/03/2017 17:52:33,J1016-5819,2.6886869849024815,-1.0178122667640273,127.0,1410,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:33,21/03/2017 18:29:17,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:17,21/03/2017 18:30:39,J1611-5209,4.237019469783167,-0.910074788886301,60.0,182,142.0,22.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7650872822948696
21/03/2017 18:30:39,21/03/2017 18:49:31,J1650-4502,4.409305283570657,-0.7857991043117258,26.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:31,21/03/2017 19:03:43,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2610.0,840.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:43,21/03/2017 19:09:06,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641599489315028
21/03/2017 19:09:06,21/03/2017 19:10:53,J1845-0743,4.912896768176928,-0.13449507215868303,31.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707300728344114
21/03/2017 19:10:53,21/03/2017 20:37:20,J1055-6022,2.8615036696707863,-1.0533449886730666,149.0,5293,5038.0,5038.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:37:20,21/03/2017 20:42:22,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,1045,1608.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:22,21/03/2017 20:45:40,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:40,21/03/2017 20:54:03,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:03,21/03/2017 21:13:28,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:28,21/03/2017 21:16:48,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:48,21/03/2017 21:21:23,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:23,21/03/2017 21:29:53,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:53,21/03/2017 21:32:07,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8682124370690536
21/03/2017 21:32:07,21/03/2017 21:33:17,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9508336648311086
21/03/2017 21:33:17,21/03/2017 21:45:06,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
