Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:14,1490138294000
Duration,  0 day, 11 hours, 18 minutes, 14 seconds,40694000
Slew time, 0 day, 0 hour, 24 minutes, 8 seconds,1448000.0
Integration time, 0 day, 6 hours, 16 minutes, 6 seconds,2.2566E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.03558264117560328
Relative integration time, 0.5545289231827788
Relative waiting time, 0.4098884356416179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:55,21/03/2017 15:19:24,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4392519790856837
21/03/2017 15:19:24,21/03/2017 15:52:42,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,1988.0,1988.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:42,21/03/2017 15:58:16,J0905-5127,2.3817869802348595,-0.8977357474070141,104.0,346,290.0,230.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:16,21/03/2017 16:14:47,J1356-5521,3.651414818181579,-0.9659769091257897,70.0,507,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:47,21/03/2017 16:21:35,J1715-3903,4.517079364881308,-0.6815413766301635,41.0,640,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439070643446686
21/03/2017 16:21:35,21/03/2017 16:23:03,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:03,21/03/2017 16:28:42,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:42,21/03/2017 16:30:13,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361738569652394
21/03/2017 16:30:13,21/03/2017 16:35:14,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:14,21/03/2017 16:52:26,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:26,21/03/2017 16:54:40,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4968096031330025
21/03/2017 16:54:40,21/03/2017 16:58:37,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195010890749082
21/03/2017 16:58:37,21/03/2017 17:00:01,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214391605598684
21/03/2017 17:00:01,21/03/2017 17:00:38,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859294843506873
21/03/2017 17:00:38,21/03/2017 17:04:31,J1544-5308,4.123329013196465,-0.9271261708646045,55.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:31,21/03/2017 17:12:19,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:19,21/03/2017 17:22:36,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493542122707013
21/03/2017 17:22:36,21/03/2017 17:26:56,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:56,21/03/2017 17:29:47,J1028-5819,2.742203143091757,-1.0177926318099422,91.0,1045,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:47,21/03/2017 17:35:35,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:35:35,21/03/2017 17:46:23,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:23,21/03/2017 17:52:14,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:14,21/03/2017 17:53:09,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,incomplete,30.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:09,21/03/2017 17:53:40,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:40,21/03/2017 18:04:15,J1038-5831,2.785232781358634,-1.021176728266823,59.0,661,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.146821728657753
21/03/2017 18:04:15,21/03/2017 18:08:04,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:04,21/03/2017 18:15:56,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:56,21/03/2017 18:33:22,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:22,21/03/2017 18:38:41,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:41,21/03/2017 18:45:51,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,759.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:51,21/03/2017 18:56:55,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:55,21/03/2017 18:57:30,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668771461379994
21/03/2017 18:57:30,21/03/2017 19:20:31,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:31,21/03/2017 19:26:03,J1841-0345,4.8940981176919065,-0.06611598094763187,128.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:03,21/03/2017 19:29:56,J0820-3826,2.1860199430233505,-0.6705803210766942,164.0,124,incomplete,69.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 00:07:56,22/03/2017 04:56:14,J0206-4028,0.5498709259403609,-0.70625557820798,102.0,630,816.0,516.0,16680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2209687795848054
