Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:39,1490151219000
Duration,  0 day, 14 hours, 53 minutes, 39 seconds,53619000
Slew time, 0 day, 0 hour, 18 minutes, 54 seconds,1134000.0
Integration time, 0 day, 9 hours, 18 minutes, 45 seconds,3.3525E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.021149219493090135
Relative integration time, 0.6252447826330219
Relative waiting time, 0.35360599787388797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:45,21/03/2017 17:49:48,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:48,21/03/2017 17:57:05,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:05,21/03/2017 17:57:55,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,349.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2154572268485626
21/03/2017 17:57:55,21/03/2017 18:07:50,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,585.0,575.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.429826184180623
21/03/2017 18:07:50,21/03/2017 18:18:10,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,1212.0,612.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:10,21/03/2017 18:26:49,J0904-7459,2.3744331808756853,-1.3084985505315665,75.0,549,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:49,21/03/2017 18:57:04,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:04,21/03/2017 19:06:53,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,2289.0,519.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:53,21/03/2017 19:09:58,J1452-6036,3.895858361010688,-1.057517537619536,99.0,154,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962859883199198
21/03/2017 19:09:58,21/03/2017 19:17:07,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:07,21/03/2017 19:19:20,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:20,21/03/2017 21:18:19,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7138.0,7138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:19,21/03/2017 21:20:16,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,110.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3806502372847285
21/03/2017 21:20:16,21/03/2017 22:23:21,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3783.0,3783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:21,21/03/2017 22:29:49,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:49,21/03/2017 22:32:20,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5299455708623333
21/03/2017 22:32:20,21/03/2017 22:37:39,J0152-1637,0.4894814866238058,-0.2897586412701045,99.0,832,incomplete,220.0,18960,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
