Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:12,1490137632000
Duration,  0 day, 11 hours, 7 minutes, 12 seconds,40032000
Slew time, 0 day, 0 hour, 20 minutes, 59 seconds,1259000.0
Integration time, 0 day, 9 hours, 46 minutes, 13 seconds,3.5173E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.031449840127897685
Relative integration time, 0.8786221023181455
Relative waiting time, 0.08992805755395683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:26:31,21/03/2017 21:29:27,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:27,21/03/2017 21:36:39,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:39,21/03/2017 21:40:50,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477216898597915
21/03/2017 21:40:50,21/03/2017 21:44:30,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:30,21/03/2017 21:56:15,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:15,21/03/2017 22:01:53,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8783368981117257
21/03/2017 22:01:53,21/03/2017 22:09:34,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:34,21/03/2017 22:17:15,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:15,21/03/2017 22:30:20,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:20,21/03/2017 22:34:00,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:00,21/03/2017 22:39:03,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,341.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:03,21/03/2017 22:46:51,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:51,21/03/2017 22:49:26,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7836814879186385
21/03/2017 22:49:26,21/03/2017 22:56:16,J0152-1637,0.4894814866238058,-0.2897586412701045,100.0,832,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:16,21/03/2017 23:07:12,J1338-6204,3.56987827151616,-1.0831770289127798,106.0,1238,incomplete,550.0,3600,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)Waited for more observables to rise above the horizon. 
