Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:11,1490151191000
Duration,  0 day, 14 hours, 53 minutes, 11 seconds,53591000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 8 hours, 11 minutes, 33 seconds,2.9493E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.018622529902408987
Relative integration time, 0.5503349443003489
Relative waiting time, 0.43104252579724206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:01,21/03/2017 14:40:14,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:14,21/03/2017 14:45:32,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:32,21/03/2017 15:10:22,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:22,21/03/2017 15:13:14,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2358224679817438
21/03/2017 15:13:14,21/03/2017 15:18:31,J1830-1059,4.846747771417612,-0.19156006649368096,38.0,405,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541105413360365
21/03/2017 15:18:31,21/03/2017 15:54:12,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:12,21/03/2017 15:57:45,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:45,21/03/2017 16:46:07,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2901.0,2901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441484921152163
21/03/2017 16:46:07,21/03/2017 16:48:10,J1826-1334,4.826793494801613,-0.2365561090511381,22.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:10,21/03/2017 16:59:40,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:40,21/03/2017 17:01:13,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:13,21/03/2017 17:06:17,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:17,21/03/2017 17:16:10,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:10,21/03/2017 17:18:29,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:29,21/03/2017 17:20:18,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,385.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7549164929070207
21/03/2017 17:20:18,21/03/2017 17:35:11,J1913-0440,5.034851176966692,-0.08121753926324903,25.0,825,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:11,21/03/2017 17:57:11,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:11,21/03/2017 18:00:42,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:42,21/03/2017 18:08:48,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:48,21/03/2017 18:40:42,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1908.0,1908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:42,21/03/2017 18:44:40,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:40,21/03/2017 19:08:45,J1703-4851,4.467635641613352,-0.8523228135651708,49.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:45,21/03/2017 19:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,incomplete,1560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:30,21/03/2017 19:40:07,J1524-5625,4.035336493627919,-0.9845431399320879,105.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:07,21/03/2017 19:58:13,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:13,21/03/2017 20:02:54,J1105-6107,2.9035130175457686,-1.0664378669451107,32.0,240,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:54,21/03/2017 20:04:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:03,21/03/2017 20:06:49,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.624926341382386
21/03/2017 20:06:49,21/03/2017 20:15:04,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018111690004035
21/03/2017 20:15:04,21/03/2017 20:19:11,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968378522353866
21/03/2017 20:19:11,21/03/2017 20:24:13,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:13,21/03/2017 20:31:35,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:35,21/03/2017 21:00:38,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:38,21/03/2017 21:28:11,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1640.0,1640.0,23100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
