Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:22,1490130562000
Duration,  0 day, 9 hours, 9 minutes, 22 seconds,32962000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 8 hours, 53 minutes, 49 seconds,3.2029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0283053212790486
Relative integration time, 0.9716946787209514
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:38,21/03/2017 15:59:27,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173650939366674
21/03/2017 15:59:27,21/03/2017 16:06:12,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.796919446465483
21/03/2017 16:06:12,21/03/2017 16:19:25,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:25,21/03/2017 16:21:52,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389486372263812
21/03/2017 16:21:52,21/03/2017 16:37:21,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:21,21/03/2017 16:43:04,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:04,21/03/2017 16:50:20,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465157390443227
21/03/2017 16:50:20,21/03/2017 17:35:25,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,2705.0,2705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:25,21/03/2017 17:37:54,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813327065216732
21/03/2017 17:37:54,21/03/2017 18:03:28,J1643-4505,4.379101633644374,-0.7866295901474666,44.0,1728,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:28,21/03/2017 18:14:52,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:52,21/03/2017 18:15:33,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:33,21/03/2017 18:17:15,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:15,21/03/2017 18:21:12,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627731343881253
21/03/2017 18:21:12,21/03/2017 18:32:00,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1324.0,644.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:00,21/03/2017 18:58:06,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:06,21/03/2017 19:03:13,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181043972843953
21/03/2017 19:03:13,21/03/2017 19:06:59,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808953135556373
21/03/2017 19:06:59,21/03/2017 19:14:18,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:18,21/03/2017 19:14:46,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,187.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:46,21/03/2017 19:39:21,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:21,21/03/2017 19:52:09,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16334337991662
21/03/2017 19:52:09,21/03/2017 20:39:11,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:11,21/03/2017 20:42:52,J1539-5626,4.098175618904932,-0.9848243318671315,10.0,243,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494528701394153
21/03/2017 20:42:52,21/03/2017 20:45:55,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:55,21/03/2017 21:06:01,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:01,21/03/2017 21:13:33,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:33,21/03/2017 21:30:33,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:33,21/03/2017 21:33:36,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:36,21/03/2017 21:39:40,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1718567909867783
21/03/2017 21:39:40,21/03/2017 21:44:06,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:06,21/03/2017 21:55:07,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7345109306483844
21/03/2017 21:55:07,21/03/2017 22:00:34,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:34,21/03/2017 22:06:33,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1391311448303898
21/03/2017 22:06:33,21/03/2017 22:09:22,J0134-2937,0.4115100222105625,-0.5168263648055116,122.0,136,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8647399685838058
