Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:02:12,1490126532000
Duration,  0 day, 8 hours, 2 minutes, 12 seconds,28932000
Slew time, 0 day, 0 hour, 12 minutes, 37 seconds,757000.0
Integration time, 0 day, 7 hours, 49 minutes, 35 seconds,2.8175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026164800221208352
Relative integration time, 0.9738351997787916
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:48,21/03/2017 14:12:02,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:02,21/03/2017 14:15:23,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033871903144872
21/03/2017 14:15:23,21/03/2017 14:16:57,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:57,21/03/2017 14:18:23,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336046600185734
21/03/2017 14:18:23,21/03/2017 14:56:04,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:04,21/03/2017 15:49:24,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,3195.0,3195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:24,21/03/2017 15:54:51,J1826-1334,4.826793494801613,-0.2365561090511381,27.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:51,21/03/2017 15:59:31,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:31,21/03/2017 16:00:59,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:59,21/03/2017 16:09:02,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:02,21/03/2017 16:17:44,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:44,21/03/2017 16:53:00,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,2091.0,2091.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:53:00,21/03/2017 17:15:24,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:24,21/03/2017 17:20:35,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:35,21/03/2017 18:31:31,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,4242.0,4242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:31,21/03/2017 18:35:42,J1015-5719,2.6862042540415194,-1.0003024934502345,109.0,167,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173159096329846
21/03/2017 18:35:42,21/03/2017 18:51:53,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:53,21/03/2017 18:55:13,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2985109419169447
21/03/2017 18:55:13,21/03/2017 19:31:56,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:56,21/03/2017 19:42:07,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:07,21/03/2017 19:53:18,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:18,21/03/2017 19:56:49,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:49,21/03/2017 20:00:33,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:33,21/03/2017 20:07:49,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:49,21/03/2017 20:13:00,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:00,21/03/2017 20:18:00,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4377188604292352
21/03/2017 20:18:00,21/03/2017 20:34:17,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:17,21/03/2017 20:36:07,J1327-6301,3.521744999628243,-1.0997737041395705,27.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.355965599252685
21/03/2017 20:36:07,21/03/2017 20:41:08,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:08,21/03/2017 21:02:12,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
