Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:18:35,1490113115000
Duration,  0 day, 4 hours, 18 minutes, 35 seconds,15515000
Slew time, 0 day, 0 hour, 15 minutes, 2 seconds,902000.0
Integration time, 0 day, 4 hours, 3 minutes, 33 seconds,1.4613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058137286496938445
Relative integration time, 0.9418627135030615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:59,21/03/2017 15:29:34,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.399004078209234
21/03/2017 15:29:34,21/03/2017 15:35:18,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:18,21/03/2017 15:38:42,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854414393071743
21/03/2017 15:38:42,21/03/2017 15:49:58,J1326-5859,3.5210759567483114,-1.029312289686786,61.0,477,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:58,21/03/2017 15:51:36,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116244106239914
21/03/2017 15:51:36,21/03/2017 15:54:24,J1539-5626,4.098175618904932,-0.9848243318671315,58.0,243,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2011957228084755
21/03/2017 15:54:24,21/03/2017 16:09:07,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:07,21/03/2017 16:10:29,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443478945529978
21/03/2017 16:10:29,21/03/2017 16:20:20,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:20,21/03/2017 16:27:54,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:54,21/03/2017 16:35:54,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:54,21/03/2017 16:42:21,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626151395156344
21/03/2017 16:42:21,21/03/2017 16:46:52,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:52,21/03/2017 16:53:24,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:24,21/03/2017 17:11:04,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:04,21/03/2017 17:15:11,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:11,21/03/2017 17:18:35,J1456-6843,3.9095490145515406,-1.1991417949589347,40.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6075320017384753
