Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:44,1490131304000
Duration,  0 day, 9 hours, 21 minutes, 44 seconds,33704000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 8 hours, 55 minutes, 34 seconds,3.2134E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046582008070258724
Relative integration time, 0.9534179919297413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:53,21/03/2017 16:19:05,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:05,21/03/2017 16:21:35,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.74326730517977
21/03/2017 16:21:35,21/03/2017 16:22:55,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:55,21/03/2017 16:25:29,J1637-4553,4.354502672278558,-0.8006828843217886,36.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:29,21/03/2017 16:46:13,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:13,21/03/2017 17:28:33,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2535.0,2535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:33,21/03/2017 17:41:24,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:24,21/03/2017 18:22:03,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2429.0,2429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:03,21/03/2017 18:27:55,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555707434987165
21/03/2017 18:27:55,21/03/2017 18:29:30,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:30,21/03/2017 18:35:09,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:09,21/03/2017 18:51:06,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037904642059634
21/03/2017 18:51:06,21/03/2017 18:55:33,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034939470596397
21/03/2017 18:55:33,21/03/2017 19:06:44,J1741-3927,4.63080072834018,-0.6883481607129415,41.0,512,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:44,21/03/2017 19:22:02,J1649-4653,4.4043747284337735,-0.818224897745375,34.0,1410,884.0,884.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950667331762902
21/03/2017 19:22:02,21/03/2017 19:27:41,J1548-5607,4.1396322791834494,-0.9792562467395884,39.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:41,21/03/2017 19:33:39,J1105-6107,2.9035130175457686,-1.0664378669451107,32.0,240,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:39,21/03/2017 20:00:35,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:35,21/03/2017 20:06:23,J1722-3712,4.550885665271917,-0.6492445436356896,63.0,236,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:23,21/03/2017 20:09:14,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:14,21/03/2017 20:11:11,J1644-4559,4.384360237958581,-0.8025145104090204,66.0,455,381.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:11,21/03/2017 20:13:12,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,216.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:12,21/03/2017 20:27:55,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,4182.0,862.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:55,21/03/2017 20:33:29,J1757-2421,4.701432399661496,-0.4252426848568829,100.0,234,834.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:29,21/03/2017 20:39:13,J1341-6220,3.5853884308022166,-1.0878215439778092,165.0,193,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:13,21/03/2017 20:45:13,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:13,21/03/2017 20:46:17,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013262988647031
21/03/2017 20:46:17,21/03/2017 21:27:58,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,2485.0,2485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108805089894104
21/03/2017 21:27:58,21/03/2017 21:57:18,J2330-2005,6.154240745652506,-0.3503766411484817,117.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:18,21/03/2017 22:09:38,J1632-4818,4.331306519299032,-0.8427390167169976,127.0,890,913.0,613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4526624220395128
21/03/2017 22:09:38,21/03/2017 22:21:44,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
