Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:51:00,1490133060000
Duration,  0 day, 9 hours, 51 minutes, 0 second,35460000
Slew time, 0 day, 0 hour, 18 minutes, 16 seconds,1096000.0
Integration time, 0 day, 9 hours, 32 minutes, 44 seconds,3.4364E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030908065425831924
Relative integration time, 0.9690919345741681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:07,21/03/2017 14:27:44,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9023796639041826
21/03/2017 14:27:44,21/03/2017 14:30:43,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1216942845398097
21/03/2017 14:30:43,21/03/2017 14:37:26,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335277413276553
21/03/2017 14:37:26,21/03/2017 16:53:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,8157.0,8157.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:53:23,21/03/2017 17:18:11,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:11,21/03/2017 17:55:49,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,2253.0,2253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:49,21/03/2017 18:00:55,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:55,21/03/2017 18:02:57,J1833-0827,4.8593093423765295,-0.14732881751817412,53.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:57,21/03/2017 18:13:31,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:31,21/03/2017 18:14:30,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1474900570283366
21/03/2017 18:14:30,21/03/2017 18:28:19,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:19,21/03/2017 18:45:54,J1602-5100,4.198884025627092,-0.8901082222434858,90.0,864,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:54,21/03/2017 18:58:17,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353778077655755
21/03/2017 18:58:17,21/03/2017 19:07:14,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2462.0,522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:14,21/03/2017 19:28:57,J1534-5334,4.075952486983392,-0.934821133611175,70.0,1368,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:57,21/03/2017 19:32:44,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.787809474950213
21/03/2017 19:32:44,21/03/2017 19:37:53,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8628605287023055
21/03/2017 19:37:53,21/03/2017 19:40:44,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427122476558831
21/03/2017 19:40:44,21/03/2017 20:18:01,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:01,21/03/2017 20:48:36,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1832.0,1832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0489274322802715
21/03/2017 20:48:36,21/03/2017 20:54:59,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:59,21/03/2017 20:59:51,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:51,21/03/2017 21:02:50,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:50,21/03/2017 21:05:34,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:34,21/03/2017 21:08:59,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:59,21/03/2017 21:31:47,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:47,21/03/2017 21:36:48,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138921857096682
21/03/2017 21:36:48,21/03/2017 21:37:35,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:35,21/03/2017 21:41:06,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:06,21/03/2017 22:15:30,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2052.0,2052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364504014088918
21/03/2017 22:15:30,21/03/2017 22:33:08,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:08,21/03/2017 22:37:23,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,424.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5149559384851539
21/03/2017 22:37:23,21/03/2017 22:42:23,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:23,21/03/2017 22:44:08,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2166882001988677
21/03/2017 22:44:08,21/03/2017 22:46:44,J1637-4553,4.354502672278558,-0.8006828843217886,38.0,118,718.0,118.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:44,21/03/2017 22:51:00,J0134-2937,0.4115100222105625,-0.5168263648055116,120.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
