Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:58:29,1490126309000
Duration,  0 day, 7 hours, 58 minutes, 29 seconds,28709000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 7 hours, 41 minutes, 27 seconds,2.7687E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035598592775784595
Relative integration time, 0.9644014072242154
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:01,21/03/2017 19:47:48,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259531372805559
21/03/2017 19:47:48,21/03/2017 19:53:22,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:22,21/03/2017 20:01:37,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:37,21/03/2017 20:06:55,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470852993748046
21/03/2017 20:06:55,21/03/2017 20:13:55,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:55,21/03/2017 20:27:20,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:20,21/03/2017 20:30:00,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:00,21/03/2017 20:35:04,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:04,21/03/2017 20:38:55,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:55,21/03/2017 20:44:45,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118029930411368
21/03/2017 20:44:45,21/03/2017 20:45:18,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784782855941
21/03/2017 20:45:18,21/03/2017 20:52:25,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:25,21/03/2017 20:58:29,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
