Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:46,1490136226000
Duration,  0 day, 10 hours, 43 minutes, 46 seconds,38626000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 10 hours, 20 minutes, 54 seconds,3.7254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03552011598405219
Relative integration time, 0.9644798840159478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:44:35,21/03/2017 21:48:09,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233255270058451
21/03/2017 21:48:09,21/03/2017 21:55:03,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:03,21/03/2017 22:11:10,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:10,21/03/2017 22:14:28,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:28,21/03/2017 22:19:37,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234368209696044
21/03/2017 22:19:37,21/03/2017 22:25:19,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:19,21/03/2017 22:49:53,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:53,21/03/2017 23:03:00,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:00,21/03/2017 23:10:19,J1709-1640,4.491782366353361,-0.29060832572761713,75.0,653,664.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7959045881430202
21/03/2017 23:10:19,21/03/2017 23:37:53,J0152-1637,0.4894814866238058,-0.2897586412701045,180.0,832,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:53,21/03/2017 23:43:46,J1841-0345,4.8940981176919065,-0.06611598094763187,149.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
