Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:20,1490131700000
Duration,  0 day, 9 hours, 28 minutes, 20 seconds,34100000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 9 hours, 11 minutes, 21 seconds,3.3081E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029882697947214078
Relative integration time, 0.9701173020527859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:28,21/03/2017 14:45:51,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,421.0,381.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:51,21/03/2017 14:58:33,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:33,21/03/2017 15:21:51,J0855-4644,2.337008958389797,-0.8155855720654147,118.0,3388,incomplete,1280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:51,21/03/2017 15:29:43,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:43,21/03/2017 15:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,680.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:09,21/03/2017 16:41:42,J1643-4505,4.379101633644374,-0.7866295901474666,111.0,1728,3522.0,3522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:42,21/03/2017 16:46:00,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:00,21/03/2017 16:50:29,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2903777473520543
21/03/2017 16:50:29,21/03/2017 16:54:04,J1829-1751,4.842062362318582,-0.3115223637474246,26.0,307,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:04,21/03/2017 17:00:22,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:22,21/03/2017 17:07:19,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113568477086548
21/03/2017 17:07:19,21/03/2017 17:11:04,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:04,21/03/2017 17:22:22,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:22,21/03/2017 17:23:22,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838538607328427
21/03/2017 17:23:22,21/03/2017 17:36:47,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:47,21/03/2017 17:39:36,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:36,21/03/2017 17:40:58,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520815638319965
21/03/2017 17:40:58,21/03/2017 17:45:25,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:25,21/03/2017 17:55:00,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:00,21/03/2017 18:10:25,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:25,21/03/2017 18:17:10,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:10,21/03/2017 18:20:19,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604253370661851
21/03/2017 18:20:19,21/03/2017 18:26:36,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:36,21/03/2017 18:29:45,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4310252811034934
21/03/2017 18:29:45,21/03/2017 18:35:49,J1105-6107,2.9035130175457686,-1.0664378669451107,139.0,240,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:49,21/03/2017 18:41:42,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8856905095564915
21/03/2017 18:41:42,21/03/2017 18:44:16,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:16,21/03/2017 21:12:52,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,8906.0,8906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:52,21/03/2017 22:04:58,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,3097.0,3097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:58,21/03/2017 22:06:48,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.243670534328344
21/03/2017 22:06:48,21/03/2017 22:07:36,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2652040902743873
21/03/2017 22:07:36,21/03/2017 22:15:01,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:01,21/03/2017 22:20:55,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7370244202173148
21/03/2017 22:20:55,21/03/2017 22:28:20,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
