Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:38:17,1490139497000
Duration,  0 day, 11 hours, 38 minutes, 17 seconds,41897000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02331909205909731
Relative integration time, 0.9766809079409027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:39,21/03/2017 19:54:26,J1541-5535,4.109494079104115,-0.9701073277633705,73.0,2800,1774.0,1774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783841818706557
21/03/2017 19:54:26,21/03/2017 19:57:23,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:23,21/03/2017 22:38:49,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,9651.0,9651.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:38:49,21/03/2017 22:43:13,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.462783792158864
21/03/2017 22:43:13,21/03/2017 22:49:22,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.871520629468886
21/03/2017 22:49:22,21/03/2017 22:50:32,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:32,21/03/2017 22:52:23,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524024919312676
21/03/2017 22:52:23,21/03/2017 23:41:32,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2949.0,2949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:32,21/03/2017 23:48:49,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:49,22/03/2017 00:04:14,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:14,22/03/2017 00:04:45,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,279.0,29.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:45,22/03/2017 00:08:13,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:13,22/03/2017 00:13:13,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:13,22/03/2017 00:18:27,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:27,22/03/2017 00:23:09,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:09,22/03/2017 00:27:04,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:04,22/03/2017 00:38:17,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
