Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:06:40,1490134000000
Duration,  0 day, 10 hours, 6 minutes, 40 seconds,36400000
Slew time, 0 day, 0 hour, 19 minutes, 59 seconds,1199000.0
Integration time, 0 day, 9 hours, 46 minutes, 41 seconds,3.5201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032939560439560436
Relative integration time, 0.9670604395604395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:49,21/03/2017 15:56:43,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:43,21/03/2017 16:00:10,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:10,21/03/2017 16:07:07,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:07,21/03/2017 16:12:08,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:08,21/03/2017 16:20:09,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:09,21/03/2017 16:21:54,J1844-0538,4.904746662346532,-0.09815445673144253,14.0,255,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8070082197441057
21/03/2017 16:21:54,21/03/2017 16:31:05,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:05,21/03/2017 17:00:03,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1729.0,1729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:03,21/03/2017 17:01:21,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:21,21/03/2017 17:06:54,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169640910595687
21/03/2017 17:06:54,21/03/2017 18:27:54,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4857.0,4857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:54,21/03/2017 18:29:47,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766057518052683
21/03/2017 18:29:47,21/03/2017 18:34:56,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:56,21/03/2017 18:45:16,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:16,21/03/2017 18:49:26,J1719-4006,4.533617959429102,-0.699588565909466,25.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:26,21/03/2017 18:54:33,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:33,21/03/2017 18:57:01,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:01,21/03/2017 19:01:07,J1707-4729,4.482263464240472,-0.8285732457686581,61.0,266,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:07,21/03/2017 19:11:33,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:33,21/03/2017 19:13:43,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5925983793992593
21/03/2017 19:13:43,21/03/2017 19:20:47,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607320794975184
21/03/2017 19:20:47,21/03/2017 19:24:13,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745385561619988
21/03/2017 19:24:13,21/03/2017 19:31:07,J1435-5954,3.8179339186763754,-1.0452136936134975,35.0,472,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:07,21/03/2017 19:33:18,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:18,21/03/2017 19:35:38,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379716980424848
21/03/2017 19:35:38,21/03/2017 20:47:46,J1055-6022,2.8615036696707863,-1.0533449886730666,38.0,5293,4290.0,4290.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:47:46,21/03/2017 20:54:45,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768543550120582
21/03/2017 20:54:45,21/03/2017 21:51:55,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,3394.0,3394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:55,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,2030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:27:22,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693708969610865
21/03/2017 22:27:22,21/03/2017 22:34:10,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:10,21/03/2017 22:36:07,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3662347106419714
21/03/2017 22:36:07,21/03/2017 22:38:32,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0850917097772403
21/03/2017 22:38:32,21/03/2017 22:47:51,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182576154284813
21/03/2017 22:47:51,21/03/2017 23:06:40,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
