Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:58,1490128978000
Duration,  0 day, 8 hours, 42 minutes, 58 seconds,31378000
Slew time, 0 day, 0 hour, 14 minutes, 24 seconds,864000.0
Integration time, 0 day, 8 hours, 28 minutes, 34 seconds,3.0514E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02753521575626235
Relative integration time, 0.9724647842437376
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:50,21/03/2017 18:02:53,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:53,21/03/2017 19:50:06,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6430.0,6430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:06,21/03/2017 19:53:12,J1638-4725,4.355537507080886,-0.8274218132760228,46.0,1323,1020.0,140.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:12,21/03/2017 20:02:33,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:33,21/03/2017 20:04:54,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034011889961903
21/03/2017 20:04:54,21/03/2017 20:05:45,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:45,21/03/2017 20:09:17,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:17,21/03/2017 20:28:57,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,1456.0,1156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.242123962987833
21/03/2017 20:28:57,21/03/2017 20:31:46,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:46,21/03/2017 20:34:43,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894110619926928
21/03/2017 20:34:43,21/03/2017 20:35:29,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492461984087577
21/03/2017 20:35:29,21/03/2017 20:46:10,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:10,21/03/2017 20:51:47,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605721662020732
21/03/2017 20:51:47,21/03/2017 20:55:04,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0815386099395425
21/03/2017 20:55:04,21/03/2017 21:00:07,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:07,21/03/2017 21:09:03,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564075241647727
21/03/2017 21:09:03,21/03/2017 21:35:17,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:17,21/03/2017 21:42:58,J1123-6259,2.9841893350561106,-1.0992144715584107,29.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
