Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:50:37,1490143837000
Duration,  0 day, 12 hours, 50 minutes, 37 seconds,46237000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 0 day, 12 hours, 9 minutes, 4 seconds,4.3744E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05391785799251682
Relative integration time, 0.9460821420074832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:51,21/03/2017 15:32:49,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,612.0,472.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2279569163610897
21/03/2017 15:32:49,21/03/2017 16:08:27,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2128.0,2128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:27,21/03/2017 16:12:00,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.591189074026308
21/03/2017 16:12:00,21/03/2017 16:27:13,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:13,21/03/2017 16:58:55,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1897.0,1897.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:55,21/03/2017 17:07:07,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643802060635185
21/03/2017 17:07:07,21/03/2017 17:12:29,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:29,21/03/2017 17:17:49,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255600720381944
21/03/2017 17:17:49,21/03/2017 17:22:52,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:52,21/03/2017 17:33:19,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:19,21/03/2017 17:38:22,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:22,21/03/2017 18:10:17,J1913-0440,5.034851176966692,-0.08121753926324903,29.0,825,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:17,21/03/2017 18:17:21,J1830-1059,4.846747771417612,-0.19156006649368096,19.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:21,21/03/2017 18:25:32,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:32,21/03/2017 18:29:22,J1633-5015,4.3327873584472965,-0.8769886792189808,73.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2422994396734763
21/03/2017 18:29:22,21/03/2017 20:19:22,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6595.0,6595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:22,21/03/2017 20:38:34,J1750-3157,4.6721968111492425,-0.557418893178819,55.0,910,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:34,21/03/2017 20:47:02,J1751-4657,4.676190342643962,-0.8193118500184227,79.0,742,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314911363920633
21/03/2017 20:47:02,21/03/2017 20:58:39,J1016-5857,2.6893458466951095,-1.028812931595243,57.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:39,21/03/2017 21:49:12,J1743-3150,4.640880295658656,-0.5554912739827275,100.0,2414,2933.0,2933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:12,21/03/2017 21:59:48,J1806-2125,4.739993544166545,-0.37359742266300844,346.0,481,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.659958841434205
21/03/2017 21:59:48,21/03/2017 22:05:18,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,615.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3171227897123512
21/03/2017 22:05:18,21/03/2017 22:12:29,J1853-0004,4.945319022470706,0.0013201476536612666,310.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:29,21/03/2017 22:21:30,J1835-1106,4.866435158102161,-0.19365834010552305,376.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:30,21/03/2017 22:28:25,J1845-0743,4.912896768176928,-0.13449507215868303,357.0,104,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7863429253129064
21/03/2017 22:28:25,21/03/2017 22:40:25,J0904-7459,2.3744331808756853,-1.3084985505315665,157.0,549,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:25,21/03/2017 22:45:43,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:43,21/03/2017 22:58:50,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:50,21/03/2017 23:01:03,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.365945031199238
21/03/2017 23:01:03,21/03/2017 23:30:57,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:57,21/03/2017 23:33:44,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:44,22/03/2017 01:33:30,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7186.0,7186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:30,22/03/2017 01:44:01,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:01,22/03/2017 01:47:49,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:49,22/03/2017 01:50:37,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.664068192156968
