Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:32,1490127632000
Duration,  0 day, 8 hours, 20 minutes, 32 seconds,30032000
Slew time, 0 day, 0 hour, 32 minutes, 28 seconds,1948000.0
Integration time, 0 day, 7 hours, 48 minutes, 4 seconds,2.8084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06486414491209376
Relative integration time, 0.9351358550879062
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:08,21/03/2017 16:05:23,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347352679157604
21/03/2017 16:05:23,21/03/2017 16:10:57,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302278511159868
21/03/2017 16:10:57,21/03/2017 16:13:26,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:26,21/03/2017 16:18:06,J1702-4310,4.461275370930876,-0.753206534971775,28.0,261,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377354262688465
21/03/2017 16:18:06,21/03/2017 16:21:24,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:24,21/03/2017 16:34:09,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,750.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:09,21/03/2017 16:42:04,J1730-3350,4.5838570437816015,-0.5903120470010577,33.0,139,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:04,21/03/2017 16:44:03,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:03,21/03/2017 16:46:19,J1548-5607,4.1396322791834494,-0.9792562467395884,52.0,170,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0156057113524453
21/03/2017 16:46:19,21/03/2017 16:49:57,J1835-1106,4.866435158102161,-0.19365834010552305,53.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:57,21/03/2017 16:53:12,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:12,21/03/2017 16:55:12,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:12,21/03/2017 19:30:35,J1055-6022,2.8615036696707863,-1.0533449886730666,129.0,5293,9194.0,9194.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:35,21/03/2017 19:34:23,J1845-0743,4.912896768176928,-0.13449507215868303,151.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441804966103605
21/03/2017 19:34:23,21/03/2017 19:41:17,J1822-4209,4.809207920868779,-0.7356030471734241,59.0,456,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:17,21/03/2017 19:49:08,J1357-62,3.653919511102295,-1.0902490060791246,87.0,455,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:08,21/03/2017 20:02:55,J1832-0827,4.854707490915438,-0.14746267457552845,154.0,647,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:55,21/03/2017 20:07:58,J1105-6107,2.9035130175457686,-1.0664378669451107,160.0,240,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:58,21/03/2017 20:11:23,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:23,21/03/2017 20:15:02,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:02,21/03/2017 20:21:56,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:56,21/03/2017 20:28:55,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1702.0,402.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:55,21/03/2017 20:36:47,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:47,21/03/2017 20:42:16,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:16,21/03/2017 20:48:56,J1341-6220,3.5853884308022166,-1.0878215439778092,29.0,193,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:56,21/03/2017 20:54:24,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:24,21/03/2017 21:20:32,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
