Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:12,1490152572000
Duration,  0 day, 15 hours, 16 minutes, 12 seconds,54972000
Slew time, 0 day, 0 hour, 27 minutes, 13 seconds,1633000.0
Integration time, 0 day, 8 hours, 4 minutes, 59 seconds,2.9099E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.02970603216182784
Relative integration time, 0.5293422105799316
Relative waiting time, 0.44095175725824054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:01:45,21/03/2017 18:18:08,J1832-0827,4.854707490915438,-0.14746267457552845,122.0,647,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:08,21/03/2017 18:22:13,J1048-5832,2.8283205972672447,-1.02157126964051,141.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:13,21/03/2017 18:29:14,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:14,21/03/2017 18:43:42,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:42,21/03/2017 18:47:52,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:52,21/03/2017 19:13:40,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:40,21/03/2017 19:41:36,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1643.0,1643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861995120265182
21/03/2017 19:41:36,21/03/2017 19:48:59,J1105-6107,2.9035130175457686,-1.0664378669451107,41.0,240,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:59,21/03/2017 19:50:56,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300499137163972
21/03/2017 19:50:56,21/03/2017 19:59:04,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:04,21/03/2017 20:36:51,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,7284.0,2244.0,22680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:51,22/03/2017 04:19:02,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1836.0,1836.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:02,22/03/2017 03:59:53,J0729-1836,1.9614847164732712,-0.324423983022271,111.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:53,22/03/2017 04:05:43,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:43,22/03/2017 04:11:23,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:23,22/03/2017 04:14:00,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:00,22/03/2017 04:16:12,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1219369637723076
