Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:07,1490127487000
Duration,  0 day, 8 hours, 18 minutes, 7 seconds,29887000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 7 hours, 36 minutes, 45 seconds,2.7405E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08304614046240841
Relative integration time, 0.9169538595375916
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:19,21/03/2017 18:28:55,J1841-0345,4.8940981176919065,-0.06611598094763187,100.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.762914629526105
21/03/2017 18:28:55,21/03/2017 18:31:37,J1701-4533,4.457073054424386,-0.7947613700207168,60.0,322,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.148308707663228
21/03/2017 18:31:37,21/03/2017 18:56:45,J1049-5833,2.8354575394668577,-1.0216740501409052,88.0,2202,1420.0,1420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502983176639888
21/03/2017 18:56:45,21/03/2017 19:09:58,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:58,21/03/2017 19:33:58,J1820-0427,4.803481131982726,-0.07748234073850871,142.0,598,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:58,21/03/2017 19:35:57,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:57,21/03/2017 19:39:43,J1112-6103,2.933230156943058,-1.065372731287713,157.0,69,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038595567717612
21/03/2017 19:39:43,21/03/2017 19:43:02,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814539211151132
21/03/2017 19:43:02,21/03/2017 19:51:35,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289345144374083
21/03/2017 19:51:35,21/03/2017 20:21:51,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:51,21/03/2017 20:39:40,J1319-6056,3.4877707112971295,-1.0632610283369042,35.0,284,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:40,21/03/2017 20:48:37,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.309833443758732
21/03/2017 20:48:37,21/03/2017 20:53:52,J1807-0847,4.745697672861144,-0.15308830708701918,196.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670951334770833
21/03/2017 20:53:52,21/03/2017 21:06:25,J1424-5822,3.7722462894028164,-1.0184190110859357,200.0,366,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:25,21/03/2017 21:07:44,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8005791311747688
21/03/2017 21:07:44,21/03/2017 21:13:01,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.578259331774491
21/03/2017 21:13:01,21/03/2017 21:18:07,J1637-4642,4.351234543254198,-0.8149960386291855,84.0,222,1122.0,222.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
