Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:02:40,1490140960000
Duration,  0 day, 12 hours, 2 minutes, 40 seconds,43360000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 11 hours, 17 minutes, 38 seconds,4.0658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06231549815498155
Relative integration time, 0.9376845018450185
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:35,21/03/2017 19:59:28,J1837-0559,4.87555275811458,-0.10429166463924004,41.0,542,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379699399965252
21/03/2017 19:59:28,21/03/2017 20:04:31,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:31,21/03/2017 20:20:45,J1727-2739,4.570652973491796,-0.48258111410802657,26.0,1293,1248.0,948.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3640489674708103
21/03/2017 20:20:45,21/03/2017 20:28:21,J1544-5308,4.123329013196465,-0.9271261708646045,156.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:21,21/03/2017 20:36:14,J1841-0345,4.8940981176919065,-0.06611598094763187,173.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:14,21/03/2017 20:44:02,J1305-6203,3.4267285479291503,-1.0828720811073618,176.0,427,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:02,21/03/2017 21:14:13,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:13,21/03/2017 21:18:01,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:01,21/03/2017 21:33:14,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:14,21/03/2017 21:37:45,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943508890791593
21/03/2017 21:37:45,21/03/2017 21:53:27,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3909917931738836
21/03/2017 21:53:27,21/03/2017 22:04:53,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:53,21/03/2017 22:09:58,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:58,21/03/2017 22:35:48,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:48,21/03/2017 22:56:07,J1326-6408,3.5192091816691997,-1.1191245089260087,35.0,792,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:07,21/03/2017 23:33:58,J2048-1616,5.448019126485467,-0.2836908901943311,166.0,1961,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:58,21/03/2017 23:37:48,J1359-6038,3.6650619839352356,-1.0582125180314064,169.0,127,111.0,61.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:48,21/03/2017 23:39:12,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9401627736539786
21/03/2017 23:39:12,21/03/2017 23:41:13,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6026821595695269
21/03/2017 23:41:13,21/03/2017 23:46:04,J1841-0345,4.8940981176919065,-0.06611598094763187,87.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:04,22/03/2017 00:17:33,J0343-3000,0.9750529121243688,-0.5234654518359938,188.0,2597,1701.0,1701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:33,22/03/2017 00:29:35,J0034-0721,0.1489980528388499,-0.12802276588263942,50.0,942,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:35,22/03/2017 01:02:40,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,2026.0,1966.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
