Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:40,1490129980000
Duration,  0 day, 8 hours, 59 minutes, 40 seconds,32380000
Slew time, 0 day, 0 hour, 30 minutes, 50 seconds,1850000.0
Integration time, 0 day, 8 hours, 28 minutes, 50 seconds,3.053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05713403335392218
Relative integration time, 0.9428659666460778
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:54,21/03/2017 14:56:10,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:10,21/03/2017 15:06:34,J1602-5100,4.198884025627092,-0.8901082222434858,31.0,864,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:34,21/03/2017 15:59:59,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,3200.0,3200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:59,21/03/2017 16:01:18,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:18,21/03/2017 16:06:27,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:27,21/03/2017 16:07:36,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:36,21/03/2017 16:16:44,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657657341182203
21/03/2017 16:16:44,21/03/2017 16:21:52,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1204028785014604
21/03/2017 16:21:52,21/03/2017 16:26:46,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:46,21/03/2017 17:58:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5488.0,5488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:16,21/03/2017 18:07:46,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:46,21/03/2017 18:11:28,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0507532508584303
21/03/2017 18:11:28,21/03/2017 18:18:29,J1837-0559,4.87555275811458,-0.10429166463924004,29.0,542,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822455375462572
21/03/2017 18:18:29,21/03/2017 18:23:45,J1524-5625,4.035336493627919,-0.9845431399320879,100.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:45,21/03/2017 18:30:27,J1844-0538,4.904746662346532,-0.09815445673144253,102.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:27,21/03/2017 18:34:41,J1048-5832,2.8283205972672447,-1.02157126964051,145.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:41,21/03/2017 18:45:09,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092890468905764
21/03/2017 18:45:09,21/03/2017 19:04:36,J1650-4502,4.409305283570657,-0.7857991043117258,61.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:36,21/03/2017 19:26:13,J1913-0440,5.034851176966692,-0.08121753926324903,65.0,825,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:13,21/03/2017 20:23:53,J1156-5707,3.1246811403584895,-0.9968646796374868,150.0,3754,3310.0,3310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342759730846852
21/03/2017 20:23:53,21/03/2017 20:31:50,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:50,21/03/2017 20:41:22,J1830-1059,4.846747771417612,-0.19156006649368096,167.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:22,21/03/2017 20:52:51,J1305-6203,3.4267285479291503,-1.0828720811073618,174.0,427,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:51,21/03/2017 21:15:07,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:07,21/03/2017 21:18:15,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:15,21/03/2017 21:31:17,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:17,21/03/2017 21:32:00,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,334.0,34.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3761810055704518
21/03/2017 21:32:00,21/03/2017 21:59:40,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
