Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:02,1490137382000
Duration,  0 day, 11 hours, 3 minutes, 2 seconds,39782000
Slew time, 0 day, 0 hour, 39 minutes, 4 seconds,2344000.0
Integration time, 0 day, 10 hours, 23 minutes, 58 seconds,3.7438E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05892112010456991
Relative integration time, 0.94107887989543
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:24,21/03/2017 17:59:32,J1816-2650,4.784776656555258,-0.467782176492158,55.0,592,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:32,21/03/2017 18:06:56,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:56,21/03/2017 18:21:43,J1727-2739,4.570652973491796,-0.48258111410802657,38.0,1293,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232051191830729
21/03/2017 18:21:43,21/03/2017 18:36:56,J0942-5552,2.540605251737544,-0.9748037178922785,129.0,664,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:56,21/03/2017 19:09:45,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,1953.0,1953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225101209836033
21/03/2017 19:09:45,21/03/2017 19:12:48,J1709-4429,4.49296676860038,-0.7763406802814875,83.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:48,21/03/2017 19:23:50,J1832-0827,4.854707490915438,-0.14746267457552845,72.0,647,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:50,21/03/2017 19:37:30,J1326-5859,3.5210759567483114,-1.029312289686786,151.0,477,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:30,21/03/2017 19:45:18,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:18,21/03/2017 19:57:59,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:59,21/03/2017 20:07:04,J1801-2304,4.7181943090870835,-0.40237499314630826,130.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:04,21/03/2017 20:19:36,J1435-5954,3.8179339186763754,-1.0452136936134975,147.0,472,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:36,21/03/2017 20:22:18,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335727463048408
21/03/2017 20:22:18,21/03/2017 20:31:07,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233450784847313
21/03/2017 20:31:07,21/03/2017 20:33:21,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:21,21/03/2017 20:37:56,J1845-0743,4.912896768176928,-0.13449507215868303,171.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:56,21/03/2017 20:43:47,J1047-6709,2.825126790180199,-1.171741017759797,163.0,198,198.0,188.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:47,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,incomplete,6090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:32:59,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846400134035343
21/03/2017 22:32:59,21/03/2017 22:46:22,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:22,21/03/2017 23:07:27,J2048-1616,5.448019126485467,-0.2836908901943311,160.0,1961,2365.0,1105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:27,21/03/2017 23:29:14,J2346-0609,6.22576790177979,-0.1070492848573911,36.0,1181,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:14,21/03/2017 23:39:30,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:30,22/03/2017 00:03:02,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
