Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:27,1490139387000
Duration,  0 day, 11 hours, 36 minutes, 27 seconds,41787000
Slew time, 0 day, 0 hour, 17 minutes, 43 seconds,1063000.0
Integration time, 0 day, 7 hours, 3 minutes, 44 seconds,2.5424E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.02543853351520808
Relative integration time, 0.6084188862564912
Relative waiting time, 0.36614258022830065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:39,21/03/2017 16:30:42,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:42,21/03/2017 16:35:26,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:26,21/03/2017 16:38:04,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292050664016327
21/03/2017 16:38:04,21/03/2017 16:45:50,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:50,21/03/2017 16:51:26,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:26,21/03/2017 17:01:59,J1644-4559,4.384360237958581,-0.8025145104090204,37.0,455,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:59,21/03/2017 17:04:53,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:53,21/03/2017 17:23:24,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017796764740867
21/03/2017 17:23:24,21/03/2017 17:32:48,J1837-0559,4.87555275811458,-0.10429166463924004,45.0,542,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043343082341455
21/03/2017 17:32:48,21/03/2017 17:40:20,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:20,21/03/2017 17:52:29,J1016-5819,2.6886869849024815,-1.0178122667640273,99.0,1410,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:29,21/03/2017 18:31:49,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,2312.0,2312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:49,21/03/2017 18:33:39,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2969837731497003
21/03/2017 18:33:39,21/03/2017 18:37:06,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:06,21/03/2017 18:37:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,354.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:51,21/03/2017 18:41:40,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:40,21/03/2017 18:48:31,J1119-6127,2.963736330606354,-1.0722648425783663,44.0,407,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109325528404387
21/03/2017 18:48:31,21/03/2017 19:22:46,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2050.0,2050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310847123081933
21/03/2017 19:22:46,21/03/2017 19:30:20,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:20,21/03/2017 19:51:14,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:14,21/03/2017 19:54:42,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.160445759948553
21/03/2017 19:54:42,21/03/2017 19:59:32,J1413-6141,3.7226323965327905,-1.0765142344932912,27.0,364,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:32,21/03/2017 20:07:45,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:45,21/03/2017 20:13:05,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:05,21/03/2017 20:21:27,J1900-2600,4.977648628870023,-0.4535732571261997,120.0,612,682.0,382.0,15300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6037912640322947Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
