Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:34,1490135014000
Duration,  0 day, 10 hours, 23 minutes, 34 seconds,37414000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 4 hours, 18 minutes, 58 seconds,1.5538E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.03784679531726092
Relative integration time, 0.4152990859036724
Relative waiting time, 0.5468541187790666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:15,21/03/2017 15:25:23,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:23,21/03/2017 15:28:24,J1015-5719,2.6862042540415194,-1.0003024934502345,82.0,167,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.694876607206948
21/03/2017 15:28:24,21/03/2017 15:34:24,J1822-4209,4.809207920868779,-0.7356030471734241,83.0,456,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:24,21/03/2017 15:40:20,J1043-6116,2.809637574845167,-1.069058769705189,74.0,288,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:20,21/03/2017 15:51:26,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:26,21/03/2017 15:59:11,J1750-3157,4.6721968111492425,-0.557418893178819,95.0,910,970.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:11,21/03/2017 16:02:31,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450101534838065
21/03/2017 16:02:31,21/03/2017 16:13:01,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:01,21/03/2017 16:21:10,J1016-5857,2.6893458466951095,-1.028812931595243,104.0,640,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610332105730328
21/03/2017 16:21:10,21/03/2017 16:27:05,J1515-5720,3.9931169790221768,-1.0004178791063387,65.0,3388,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:05,21/03/2017 16:30:50,J1327-6301,3.521744999628243,-1.0997737041395705,29.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:50,21/03/2017 16:37:20,J1709-1640,4.491782366353361,-0.29060832572761713,90.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:20,21/03/2017 16:59:26,J1646-6831,4.393488237224458,-1.1955941708474156,69.0,1785,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198035734998555
21/03/2017 16:59:26,21/03/2017 17:28:13,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:13,21/03/2017 17:35:04,J1340-6456,3.5779482376450686,-1.1330924758924554,33.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:04,21/03/2017 17:40:17,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:17,21/03/2017 17:42:34,J0820-3826,2.1860199430233505,-0.6705803210766942,61.0,124,376.0,76.0,20460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6266556924655988Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
