Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:05,1490149205000
Duration,  0 day, 14 hours, 20 minutes, 5 seconds,51605000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 7 hours, 10 minutes, 40 seconds,2.584E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.03769014630365275
Relative integration time, 0.5007266737719214
Relative waiting time, 0.46158317992442593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:51,21/03/2017 15:59:49,J0954-5430,2.5922531804066646,-0.950945067017516,116.0,1045,1142.0,962.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:49,21/03/2017 16:06:55,J1841-0425,4.891697053695527,-0.07699083662859986,127.0,186,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:55,21/03/2017 17:38:13,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5476.0,5476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:38:13,21/03/2017 17:41:08,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0180543387215133
21/03/2017 17:41:08,21/03/2017 17:56:10,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:10,21/03/2017 18:17:38,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,1255.0,1255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2315158384339764
21/03/2017 18:17:38,21/03/2017 18:39:24,J1848-0123,4.923544127462105,-0.023861414312744807,90.0,659,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:24,21/03/2017 18:43:29,J1544-5308,4.123329013196465,-0.9271261708646045,103.0,178,162.0,142.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:29,21/03/2017 18:47:36,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:36,21/03/2017 18:51:02,J1826-1334,4.826793494801613,-0.2365561090511381,105.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:02,21/03/2017 18:59:47,J1413-6141,3.7226323965327905,-1.0765142344932912,126.0,364,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:47,21/03/2017 19:34:14,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:14,21/03/2017 19:38:37,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:37,21/03/2017 19:40:19,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092034699896004
21/03/2017 19:40:19,21/03/2017 19:42:51,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.663907966118053
21/03/2017 19:42:51,21/03/2017 19:49:32,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.591565285383979
21/03/2017 19:49:32,21/03/2017 19:56:13,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49903159552024
21/03/2017 19:56:13,21/03/2017 20:13:45,J1349-6130,3.6198601379701474,-1.073294586837043,33.0,402,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:45,21/03/2017 20:14:31,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,2058.0,18.0,17820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:16:31,22/03/2017 03:50:05,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,1590.0,1590.0,6000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
