Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:09,1490134989000
Duration,  0 day, 10 hours, 23 minutes, 9 seconds,37389000
Slew time, 0 day, 0 hour, 26 minutes, 34 seconds,1594000.0
Integration time, 0 day, 7 hours, 57 minutes, 35 seconds,2.8655E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.04263285993206558
Relative integration time, 0.7664018829067373
Relative waiting time, 0.19096525716119714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:25,21/03/2017 16:42:59,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849322467739077
21/03/2017 16:42:59,21/03/2017 16:48:53,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:53,21/03/2017 16:57:09,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:09,21/03/2017 16:59:11,J1548-5607,4.1396322791834494,-0.9792562467395884,50.0,170,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3608671700772903
21/03/2017 16:59:11,21/03/2017 17:06:01,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:01,21/03/2017 17:13:54,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616951434057448
21/03/2017 17:13:54,21/03/2017 17:51:55,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2258.0,2258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:55,21/03/2017 18:00:56,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526818910779673
21/03/2017 18:00:56,21/03/2017 19:01:11,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,3592.0,3592.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:01:11,21/03/2017 19:08:41,J1146-6030,3.0810689984537603,-1.0556362181299903,138.0,273,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:41,21/03/2017 19:19:28,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:28,21/03/2017 19:21:46,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:46,21/03/2017 19:36:30,J1825-0935,4.823699462370141,-0.1671526065319025,144.0,769,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:30,21/03/2017 19:46:21,J1357-62,3.653919511102295,-1.0902490060791246,147.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:21,21/03/2017 19:54:50,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:50,21/03/2017 20:14:20,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:20,21/03/2017 20:27:37,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:37,21/03/2017 20:29:44,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11384283783031
21/03/2017 20:29:44,21/03/2017 21:06:41,J2048-1616,5.448019126485467,-0.2836908901943311,115.0,1961,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:41,21/03/2017 21:21:23,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9143755853350486
21/03/2017 22:16:23,21/03/2017 23:14:09,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,150.0,7140,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]Waited for more observables to rise above the horizon. 
