Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:02:23,1490115743000
Duration,  0 day, 5 hours, 2 minutes, 23 seconds,18143000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 4 hours, 33 minutes, 21 seconds,1.6401E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09601499200793695
Relative integration time, 0.903985007992063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:08,21/03/2017 15:03:15,J1643-4505,4.379101633644374,-0.7866295901474666,143.0,1728,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:15,21/03/2017 15:09:03,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:03,21/03/2017 15:14:15,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:15,21/03/2017 15:19:35,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:35,21/03/2017 15:22:42,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,915.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:42,21/03/2017 15:25:53,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248443429700722
21/03/2017 15:25:53,21/03/2017 15:34:54,J1640-4715,4.3642823338538985,-0.824496932337889,24.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:54,21/03/2017 15:41:50,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:50,21/03/2017 15:48:53,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:53,21/03/2017 15:52:52,J1015-5719,2.6862042540415194,-1.0003024934502345,89.0,167,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149002844791887
21/03/2017 15:52:52,21/03/2017 15:59:21,J1637-4553,4.354502672278558,-0.8006828843217886,89.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:21,21/03/2017 16:03:07,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:07,21/03/2017 16:04:31,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339285644770517
21/03/2017 16:04:31,21/03/2017 16:08:22,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:22,21/03/2017 16:12:01,J1048-5832,2.8283205972672447,-1.02157126964051,120.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:01,21/03/2017 16:27:30,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:30,21/03/2017 16:29:49,J1452-6036,3.895858361010688,-1.057517537619536,46.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503757966121853
21/03/2017 16:29:49,21/03/2017 16:48:54,J1820-0427,4.803481131982726,-0.07748234073850871,72.0,598,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:54,21/03/2017 16:56:00,J1349-6130,3.6198601379701474,-1.073294586837043,91.0,402,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:00,21/03/2017 17:26:04,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:04,21/03/2017 17:37:30,J1847-0402,4.919125986449196,-0.07032615143575517,76.0,597,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:30,21/03/2017 17:48:28,J1306-6617,3.4323492353410936,-1.1567567164810928,113.0,473,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:28,21/03/2017 17:52:36,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337153781376345
21/03/2017 17:52:36,21/03/2017 17:56:19,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:19,21/03/2017 17:58:45,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884778412850218
21/03/2017 17:58:45,21/03/2017 18:02:23,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
