Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:49,1490127829000
Duration,  0 day, 8 hours, 23 minutes, 49 seconds,30229000
Slew time, 0 day, 0 hour, 34 minutes, 45 seconds,2085000.0
Integration time, 0 day, 7 hours, 49 minutes, 4 seconds,2.8144E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06897350226603592
Relative integration time, 0.9310264977339641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:57,21/03/2017 18:03:12,J1015-5719,2.6862042540415194,-1.0003024934502345,142.0,167,113.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.830297751313299
21/03/2017 18:03:12,21/03/2017 18:05:40,J1420-6048,3.753056903331503,-1.061080530324746,31.0,167,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:40,21/03/2017 18:09:34,J1803-2137,4.72921762683755,-0.37724636798574257,101.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:34,21/03/2017 18:16:19,J1410-6132,3.7105699897399442,-1.073959266393844,105.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:19,21/03/2017 18:25:29,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677475180783715
21/03/2017 18:25:29,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,44.0,6023,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 19:23:51,J1843-0702,4.901643830546746,-0.1224901157870487,110.0,4689,2788.0,2788.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:51,21/03/2017 19:27:17,J1513-5908,3.987758818218554,-1.0320277311146804,125.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910918557092644
21/03/2017 19:27:17,21/03/2017 19:35:15,J1842-0905,4.897258472634954,-0.15841480955726533,134.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:15,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,138.0,6023,incomplete,3100.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:13,21/03/2017 20:34:01,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,329,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2817100177619385
21/03/2017 20:34:01,21/03/2017 20:42:51,J1326-5859,3.5210759567483114,-1.029312289686786,27.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:51,21/03/2017 20:49:17,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:17,21/03/2017 21:18:18,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,1638.0,1638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030417144461061
21/03/2017 21:18:18,21/03/2017 21:23:49,J1900-2600,4.977648628870023,-0.4535732571261997,64.0,612,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2883612174131605
