Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:09:52,1490119792000
Duration,  0 day, 6 hours, 9 minutes, 52 seconds,22192000
Slew time, 0 day, 0 hour, 24 minutes, 41 seconds,1481000.0
Integration time, 0 day, 5 hours, 45 minutes, 11 seconds,2.0711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06673576063446288
Relative integration time, 0.9332642393655372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:42,21/03/2017 15:48:05,J1136-5525,3.0370307053233345,-0.9671630542779921,85.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:05,21/03/2017 15:51:47,J1730-3350,4.5838570437816015,-0.5903120470010577,85.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:47,21/03/2017 15:59:59,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:59,21/03/2017 16:17:31,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,1164.0,1034.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0164922600990645
21/03/2017 16:17:31,21/03/2017 16:23:06,J1530-5327,4.059844552428529,-0.9326055350885045,31.0,389,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813554196629076
21/03/2017 16:23:06,21/03/2017 16:30:09,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,431.0,401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:09,21/03/2017 16:34:20,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132656339096297
21/03/2017 16:34:20,21/03/2017 16:42:35,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800503471942283
21/03/2017 16:42:35,21/03/2017 16:53:20,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:20,21/03/2017 17:11:41,J1825-0935,4.823699462370141,-0.1671526065319025,47.0,769,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:41,21/03/2017 17:13:49,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:49,21/03/2017 17:19:37,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:37,21/03/2017 17:26:29,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:29,21/03/2017 17:29:27,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,152.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.15484017614966
21/03/2017 17:29:27,21/03/2017 17:37:39,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196933187314461
21/03/2017 17:37:39,21/03/2017 17:39:52,J1845-0743,4.912896768176928,-0.13449507215868303,54.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161068666443365
21/03/2017 17:39:52,21/03/2017 17:48:57,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:57,21/03/2017 17:51:43,J1302-6350,3.4155833552914583,-1.1140598300842457,119.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:43,21/03/2017 17:53:38,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731305265047935
21/03/2017 17:53:38,21/03/2017 18:22:23,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,1705.0,1705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:23,21/03/2017 18:27:06,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:06,21/03/2017 18:29:35,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:35,21/03/2017 18:43:37,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:37,21/03/2017 18:48:48,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:48,21/03/2017 18:57:49,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:49,21/03/2017 19:01:59,J1701-4533,4.457073054424386,-0.7947613700207168,63.0,322,487.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.720359309664727
21/03/2017 19:01:59,21/03/2017 19:09:52,J1413-6141,3.7226323965327905,-1.0765142344932912,64.0,364,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
