Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:59,1490123339000
Duration,  0 day, 7 hours, 8 minutes, 59 seconds,25739000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 6 hours, 40 minutes, 55 seconds,2.4055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06542600722638797
Relative integration time, 0.9345739927736121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:37,21/03/2017 15:11:35,J0901-4624,2.363475422055248,-0.8095976382900308,134.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:35,21/03/2017 15:24:38,J1649-4653,4.4043747284337735,-0.818224897745375,107.0,1410,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.084496890500287
21/03/2017 15:24:38,21/03/2017 15:30:10,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563774280846328
21/03/2017 15:30:10,21/03/2017 15:38:45,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:45,21/03/2017 15:57:16,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:16,21/03/2017 16:05:43,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:43,21/03/2017 16:21:57,J1605-5257,4.211792189886633,-0.9239870022794202,48.0,658,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:57,21/03/2017 16:27:03,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:03,21/03/2017 16:29:25,J1841-0425,4.891697053695527,-0.07699083662859986,52.0,186,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:25,21/03/2017 16:44:27,J1049-5833,2.8354575394668577,-1.0216740501409052,124.0,2202,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8309471213484545
21/03/2017 16:44:27,21/03/2017 16:52:28,J1531-5610,4.064283506492767,-0.9800266156788715,65.0,376,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:28,21/03/2017 16:58:03,J1056-6258,2.8641980217035528,-1.098744881026888,60.0,422,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:03,21/03/2017 17:16:16,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:16,21/03/2017 17:21:51,J1536-5433,4.084420969958173,-0.9520043849107402,35.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:51,21/03/2017 17:24:57,J1015-5719,2.6862042540415194,-1.0003024934502345,69.0,167,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238191881210422
21/03/2017 17:24:57,21/03/2017 17:26:01,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101092338461577
21/03/2017 17:26:01,21/03/2017 17:42:03,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:03,21/03/2017 17:48:39,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:39,21/03/2017 17:58:42,J1636-4440,4.347071932988192,-0.7794591958038565,62.0,938,841.0,541.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7353857259905108
21/03/2017 17:58:42,21/03/2017 18:10:03,J1338-6204,3.56987827151616,-1.0831770289127798,70.0,1238,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0272047478592436
21/03/2017 18:10:03,21/03/2017 19:54:36,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,6254.0,6254.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:54:36,21/03/2017 19:56:46,J1709-4429,4.49296676860038,-0.7763406802814875,56.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:46,21/03/2017 20:02:40,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:40,21/03/2017 20:08:59,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,678.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7463761284314967
