Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:48:06,1490284086000
Duration,  2 days, 3 hours, 48 minutes, 6 seconds,186486000
Slew time, 0 day, 2 hours, 59 minutes, 37 seconds,1.0777E7
Integration time, 0 day, 20 hours, 56 minutes, 29 seconds,7.5389E7
Waiting time, 1 day, 3 hours, 52 minutes, 0 second,1.0032E8
Relative slew time, 0.057789860901086405
Relative integration time, 0.40426090966614114
Relative waiting time, 0.5379492294327725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:14:56,21/03/2017 21:19:56,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:56,21/03/2017 21:24:58,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:58,21/03/2017 21:56:58,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1908.0,1908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:58,21/03/2017 22:02:29,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:29,21/03/2017 22:14:28,J1848+12,4.924010152189003,0.22398392067260564,13.0,598,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:28,21/03/2017 22:30:28,J1941+2525,5.154597235198319,0.44363021334032426,348.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:28,21/03/2017 22:34:31,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833183174046621
21/03/2017 22:34:31,21/03/2017 22:44:12,J1629+43,4.3153265755559795,0.7676539826688393,33.0,405,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:12,21/03/2017 22:52:43,B1842+14,4.908367246068921,0.2601225142389278,346.0,231,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:43,21/03/2017 23:01:44,B1852+10,4.950141367193965,0.18811740454412218,361.0,581,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2343490040168827
21/03/2017 23:01:44,21/03/2017 23:12:37,B1911+13,5.032682888987093,0.2446016890518871,355.0,211,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:37,21/03/2017 23:21:36,B2000+32,5.245036124601745,0.5635392295705138,347.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:36,21/03/2017 23:29:56,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.164364041617931
21/03/2017 23:29:56,21/03/2017 23:42:04,B1925+22,5.092585686874961,0.39414043277266275,374.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:04,22/03/2017 00:04:20,B2011+38,5.293464866187613,0.6765250579530913,349.0,881,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:20,22/03/2017 00:22:27,J1800+50,4.716752303514675,0.8808094958398051,381.0,477,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:27,22/03/2017 00:30:29,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701608745224588
22/03/2017 00:30:29,22/03/2017 01:15:31,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,2338.0,2338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:31,22/03/2017 01:26:46,B2000+40,5.247916354199848,0.7129374742865041,349.0,326,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000316843128631
22/03/2017 01:26:46,22/03/2017 01:38:43,J1935+2025,5.129954713323255,0.3565324659016339,378.0,656,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.937900859757174
22/03/2017 01:38:43,22/03/2017 01:45:32,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290046957997895
22/03/2017 01:45:32,22/03/2017 01:57:53,J2005+3552,5.2612586691108225,0.6261092347731424,339.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:53,22/03/2017 01:59:06,J1924+1639,5.079134397968815,0.29079491112092887,22.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577264342596386
22/03/2017 01:59:06,22/03/2017 02:07:16,J1954+43,5.214171140333059,0.7650359887908478,337.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:16,22/03/2017 02:15:32,J1938+2012,5.1399946471233005,0.35255650890285456,19.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:32,22/03/2017 02:22:00,B2027+37,5.364260147581895,0.6586105136969403,341.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:00,22/03/2017 02:27:26,J1924+17,5.078908123303498,0.29670597283903605,26.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:26,22/03/2017 02:37:36,J2021+4026,5.329798476057163,0.7059134451932209,335.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598403468746517
22/03/2017 02:37:36,22/03/2017 02:46:51,J1934+19,5.122541354603357,0.33161255787892263,23.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:51,22/03/2017 02:54:24,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856965866353876
22/03/2017 02:54:24,22/03/2017 03:06:53,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:53,22/03/2017 03:11:43,J1916+0852,5.0457905007469055,0.15492705993536332,15.0,322,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724864493715847
22/03/2017 03:11:43,22/03/2017 03:51:49,B1943+18,5.17316317511641,0.32414691200351686,11.0,768,2395.0,2395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:49,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,19.0,769,incomplete,441.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,incomplete,64.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:20:08,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483602417376164
22/03/2017 04:20:08,22/03/2017 04:33:56,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:56,22/03/2017 04:51:26,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:26,22/03/2017 05:05:28,J0006+1834,0.02652900463031381,0.3243355045254685,318.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:28,22/03/2017 05:12:03,J2143+0654,5.68565583890785,0.12051270622590723,41.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:03,22/03/2017 05:17:00,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986062394709862
22/03/2017 05:17:00,22/03/2017 05:19:42,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:42,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,336.0,4689,incomplete,4550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:48:54,B2127+11A,5.628559320435904,0.21235437444198796,35.0,456,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:54,22/03/2017 06:57:39,J0633+0632,1.7180010320107069,0.11419737777167009,225.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:39,22/03/2017 07:00:22,J0137+1654,0.4249789462143593,0.2951647501467888,91.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441651141716598
22/03/2017 07:00:22,22/03/2017 07:24:10,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,1400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:10,22/03/2017 08:55:05,J0337+1715,0.9500282278657441,0.3011411841416568,306.0,5293,5149.0,5149.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:55:05,22/03/2017 09:14:33,B0301+19,0.805259646674883,0.341170174788316,390.0,628,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:33,22/03/2017 09:22:45,J0740+41,2.011491962923465,0.7167485461523381,299.0,473,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4510747254410057
22/03/2017 09:22:45,22/03/2017 09:34:06,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:06,22/03/2017 09:39:14,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,263,563.0,263.0,37980,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:12:14,22/03/2017 21:20:13,J2006+3102,5.262967637336735,0.5416483889460069,76.0,3754,4723.0,4003.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:13,22/03/2017 21:33:52,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:52,22/03/2017 21:40:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:24,22/03/2017 21:49:18,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:18,22/03/2017 21:52:56,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:56,22/03/2017 22:00:54,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:54,22/03/2017 22:02:44,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.574285885181729
22/03/2017 22:02:44,22/03/2017 22:12:40,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:40,22/03/2017 23:49:32,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,1241.0,1241.0,2280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:11:32,22/03/2017 23:26:46,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:26:46,22/03/2017 23:32:53,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,15600,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:13:53,24/03/2017 04:40:49,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,267.0,267.0,44460,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:19:49,23/03/2017 16:27:40,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:40,23/03/2017 16:40:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,797.0,797.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:58,23/03/2017 16:41:21,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1433.0,21.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0044055729657213
23/03/2017 16:41:21,23/03/2017 16:48:06,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
