Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:36,1490281416000
Duration,  2 days, 3 hours, 3 minutes, 36 seconds,183816000
Slew time, 0 day, 3 hours, 11 minutes, 26 seconds,1.1486E7
Integration time, 1 day, 3 hours, 12 minutes, 10 seconds,9.793E7
Waiting time, 0 day, 20 hours, 40 minutes, 0 second,7.44E7
Relative slew time, 0.062486399442921184
Relative integration time, 0.5327610218914567
Relative waiting time, 0.40475257866562214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:45,21/03/2017 20:35:01,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3186.0,3186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:01,21/03/2017 20:52:00,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:00,21/03/2017 21:01:52,J1822+1120,4.809443831206008,0.19807644718147424,336.0,346,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352261855962452
21/03/2017 21:01:52,21/03/2017 21:05:11,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:11,21/03/2017 21:10:55,J1641+3627D,4.370668057254633,0.6363518934139437,24.0,336,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513929807706612
21/03/2017 21:10:55,21/03/2017 21:23:32,J1839+15,4.882558582454136,0.2617993877991494,332.0,327,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:32,21/03/2017 21:27:58,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4022300567753065
21/03/2017 21:27:58,21/03/2017 21:34:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:21,21/03/2017 21:48:33,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:33,21/03/2017 22:01:38,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:38,21/03/2017 22:12:19,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223969744080559
21/03/2017 22:12:19,21/03/2017 22:21:44,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:44,21/03/2017 22:34:40,B1842+14,4.908367246068921,0.2601225142389278,363.0,231,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:40,21/03/2017 22:46:20,J1901+1306,4.982098345797981,0.22887229701923306,359.0,407,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942950912882226
21/03/2017 22:46:20,21/03/2017 23:08:47,J1848+12,4.924010152189003,0.22398392067260564,368.0,598,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:47,21/03/2017 23:21:33,J1629+43,4.3153265755559795,0.7676539826688393,378.0,405,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:33,21/03/2017 23:30:53,J2021+4026,5.329798476057163,0.7059134451932209,323.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951157461857862
21/03/2017 23:30:53,21/03/2017 23:45:35,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:35,21/03/2017 23:56:44,J2011+3331,5.284342539241804,0.5850956457177915,364.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:44,22/03/2017 00:06:43,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042923933783978
22/03/2017 00:06:43,22/03/2017 00:18:30,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:30,22/03/2017 00:40:17,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004698388705675
22/03/2017 00:40:17,22/03/2017 00:55:17,J1857+0809,4.961775441099551,0.14226518102582555,25.0,792,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:17,22/03/2017 01:03:26,B1920+21,5.074074361218049,0.3696315013074281,348.0,240,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071983040727967
22/03/2017 01:03:26,22/03/2017 01:09:36,B2027+37,5.364260147581895,0.6586105136969403,340.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437956574942813
22/03/2017 01:09:36,22/03/2017 01:43:33,J2001+42,5.244714402242961,0.7455464788102445,364.0,644,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:33,22/03/2017 01:59:17,J2021+3651,5.32801460411752,0.6431771004166037,365.0,575,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:17,22/03/2017 02:15:19,B1952+29,5.211447990367635,0.5129197361631309,371.0,768,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:19,22/03/2017 02:38:30,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,1368.0,1368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629719388746972
22/03/2017 02:38:30,22/03/2017 02:46:13,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:13,22/03/2017 02:48:02,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:02,22/03/2017 03:29:55,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2513.0,2513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:55,22/03/2017 03:33:30,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580218409222257
22/03/2017 03:33:30,22/03/2017 03:35:54,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:54,22/03/2017 03:39:00,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:00,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,incomplete,264.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:46:46,J2028+3332,5.359605063578616,0.5852882137119282,21.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:46,22/03/2017 03:47:14,B1911+11,5.036010839171565,0.19840369641622319,28.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:14,22/03/2017 03:47:20,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:20,22/03/2017 03:52:23,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3967474071843544
22/03/2017 03:52:23,22/03/2017 04:39:09,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,2785.0,2785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:09,22/03/2017 04:47:08,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041419750504881
22/03/2017 04:47:08,22/03/2017 04:49:39,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:39,22/03/2017 04:59:48,B0052+51,0.24328275343242856,0.8951840760405984,312.0,354,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933445326832395
22/03/2017 04:59:48,22/03/2017 05:18:10,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:10,22/03/2017 05:24:23,J2143+0654,5.68565583890785,0.12051270622590723,62.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136852849971126
22/03/2017 05:24:23,22/03/2017 05:33:00,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085745554679773
22/03/2017 05:33:00,22/03/2017 06:01:16,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,incomplete,1678.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:16,22/03/2017 06:07:47,J0137+1654,0.4249789462143593,0.2951647501467888,312.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.323505507246264
22/03/2017 06:07:47,22/03/2017 06:28:05,J2317+1439,6.096234120297008,0.2558422663572685,34.0,2597,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192626044847968
22/03/2017 06:28:05,22/03/2017 06:37:23,B0626+24,1.6977492494792945,0.42345226793254537,258.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:37:23,22/03/2017 06:42:34,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:34,22/03/2017 06:53:10,B0301+19,0.805259646674883,0.341170174788316,42.0,628,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:10,22/03/2017 07:09:28,J0635+0533,1.724821633283396,0.09691910299060733,296.0,1039,1245.0,682.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:28,22/03/2017 07:11:40,J0519+54,1.3962634015954636,0.949750001293581,43.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.710226014001401
22/03/2017 07:11:40,22/03/2017 07:13:53,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,97.0,97.0,12660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950602630607317Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,22/03/2017 21:35:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,529.0,529.0,19200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:11,22/03/2017 16:39:49,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:49,22/03/2017 16:43:38,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477614969564606
22/03/2017 16:43:38,22/03/2017 16:48:45,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8874061066889016
22/03/2017 16:48:45,22/03/2017 16:52:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7578310866726041
22/03/2017 16:52:35,22/03/2017 16:55:43,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576922170298747
22/03/2017 16:55:43,22/03/2017 17:07:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:57,22/03/2017 18:16:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4099.0,4099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291244060770371
22/03/2017 18:16:17,22/03/2017 18:26:54,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:54,22/03/2017 18:29:23,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,235.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:23,22/03/2017 20:27:21,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7076.0,7076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:27:21,22/03/2017 20:36:34,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:34,22/03/2017 20:37:32,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,343.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:32,22/03/2017 20:45:24,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2150.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:24,22/03/2017 20:47:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.016487330144324
22/03/2017 20:47:57,22/03/2017 21:09:22,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:22,22/03/2017 21:26:18,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:18,22/03/2017 21:40:48,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:48,22/03/2017 21:43:48,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:48,22/03/2017 21:50:17,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:17,22/03/2017 21:54:10,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9783488151595197
22/03/2017 21:54:10,22/03/2017 21:58:12,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:12,22/03/2017 22:05:40,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:40,22/03/2017 22:26:45,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:26:45,22/03/2017 22:34:40,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:40,22/03/2017 22:37:24,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614701972487317
22/03/2017 22:37:24,22/03/2017 22:42:26,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:42:26,22/03/2017 22:45:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:41,22/03/2017 22:58:50,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:50,22/03/2017 23:23:16,J2151+2315,5.722418290719025,0.4058511072398636,328.0,1245,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:16,22/03/2017 23:23:21,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2656.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:21,22/03/2017 23:37:24,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:24,22/03/2017 23:40:01,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:01,22/03/2017 23:45:07,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:45:07,22/03/2017 23:55:47,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:55:47,23/03/2017 00:09:33,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:33,23/03/2017 00:20:26,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:26,23/03/2017 00:25:18,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034064658925515
23/03/2017 00:25:18,23/03/2017 00:45:13,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:13,23/03/2017 00:55:42,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:42,23/03/2017 00:58:05,J1933+0758,5.119589348339765,0.1390785491812607,39.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:05,23/03/2017 01:51:47,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3220.0,3220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:51:47,23/03/2017 02:01:24,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:24,23/03/2017 02:29:58,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:58,23/03/2017 02:35:04,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:35:04,23/03/2017 02:50:34,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:34,23/03/2017 02:52:31,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,415.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7597420051769794
23/03/2017 02:52:31,23/03/2017 03:02:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825964300494335
23/03/2017 03:02:20,23/03/2017 03:12:52,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:52,23/03/2017 03:17:53,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:17:53,23/03/2017 03:28:54,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005123798101203
23/03/2017 03:28:54,23/03/2017 03:39:37,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,642.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:37,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:16,23/03/2017 03:44:16,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:16,23/03/2017 03:44:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:16,23/03/2017 03:44:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:16,23/03/2017 03:44:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:16,23/03/2017 03:49:21,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,305.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:51:01,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:01,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,115.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
