Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:32:33,1490290353000
Duration,  2 days, 5 hours, 32 minutes, 33 seconds,192753000
Slew time, 0 day, 1 hour, 37 minutes, 57 seconds,5877000.0
Integration time, 1 day, 7 hours, 7 minutes, 36 seconds,1.12056E8
Waiting time, 0 day, 20 hours, 47 minutes, 0 second,7.482E7
Relative slew time, 0.03048979782415838
Relative integration time, 0.581345037431324
Relative waiting time, 0.3881651647445176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:49,21/03/2017 18:22:06,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423900695945393
21/03/2017 18:22:06,21/03/2017 18:28:42,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578109881665757
21/03/2017 18:28:42,21/03/2017 18:34:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0420069242642263
21/03/2017 18:34:04,21/03/2017 18:35:21,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:21,21/03/2017 18:39:51,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7560885951665983
21/03/2017 18:39:51,21/03/2017 18:48:48,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:48,21/03/2017 18:57:28,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:28,21/03/2017 20:28:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5431.0,5431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:00,21/03/2017 20:32:20,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287720748190249
21/03/2017 20:32:20,21/03/2017 20:34:16,J1848+0351,4.9249002701075195,0.0673682546859378,27.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1239025464603847
21/03/2017 20:34:16,21/03/2017 20:37:09,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:09,21/03/2017 20:40:25,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:25,21/03/2017 20:46:11,J2021+4026,5.329798476057163,0.7059134451932209,18.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271407817542639
21/03/2017 20:46:11,21/03/2017 20:47:27,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,350.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7008956695417188
21/03/2017 20:47:27,21/03/2017 21:04:50,J2001+42,5.244714402242961,0.7455464788102445,20.0,644,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:50,21/03/2017 21:17:31,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:31,21/03/2017 21:20:50,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592081812509095
21/03/2017 21:20:50,21/03/2017 21:28:33,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:33,21/03/2017 22:05:47,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2233.0,2233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:47,21/03/2017 22:54:27,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,2911.0,2911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:27,21/03/2017 23:11:22,J1854+0317,4.95012173223988,0.05745526934829111,35.0,1323,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:22,21/03/2017 23:30:00,J1906+0722,5.002637234991347,0.12884311426430806,359.0,548,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:00,21/03/2017 23:51:07,J1919+1314,5.059490317266332,0.23114607318363678,359.0,612,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:07,22/03/2017 01:42:07,B1910+10,5.029917458420539,0.18520658320274047,369.0,5293,6291.0,6291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:07,22/03/2017 02:00:20,J1904+0738,4.992189475922752,0.133477399760666,30.0,182,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:20,22/03/2017 02:33:48,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,2004.0,2004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:48,22/03/2017 02:37:35,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2021468462821177
22/03/2017 02:37:35,22/03/2017 02:41:23,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252198761917118
22/03/2017 02:41:23,22/03/2017 03:15:16,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:16,22/03/2017 03:25:24,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:24,22/03/2017 03:28:14,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:14,22/03/2017 03:36:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:48,22/03/2017 03:53:52,J2139+2242,5.669912969054862,0.3963933619487788,319.0,545,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:52,22/03/2017 03:59:39,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847168046598899
22/03/2017 03:59:39,22/03/2017 04:03:23,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:23,22/03/2017 04:14:34,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:34,22/03/2017 04:17:51,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:51,22/03/2017 04:25:55,J2156+2618,5.743857042585898,0.45916931600314276,320.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767264373085116
22/03/2017 04:25:55,22/03/2017 04:32:07,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:07,22/03/2017 04:42:11,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:11,22/03/2017 04:49:03,J0241+16,0.7058402383273735,0.28041623315375563,277.0,165,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223409245777903
22/03/2017 04:49:03,22/03/2017 04:57:19,J2234+2114,5.912058495035511,0.3706827228121779,66.0,542,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600497610672148
22/03/2017 04:57:19,22/03/2017 05:05:27,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:27,22/03/2017 05:11:54,J0633+0632,1.7180010320107069,0.11419737777167009,232.0,263,155.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6952816162673623
22/03/2017 05:11:54,22/03/2017 05:16:42,B0331+45,0.9393250842215719,0.8016562932307203,56.0,545,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.347149070045172
22/03/2017 05:16:42,22/03/2017 05:26:31,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867670546730674
22/03/2017 05:26:31,22/03/2017 05:30:00,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:00,22/03/2017 05:33:44,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:44,22/03/2017 05:40:48,J0622+3749,1.6675537444228539,0.6600912801231532,270.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:48,22/03/2017 05:51:56,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023411186206714
22/03/2017 05:51:56,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,2920.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,incomplete,1442.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:08:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:54,22/03/2017 07:09:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:03,23/03/2017 01:41:53,J1851+0118,4.938713096696012,0.02297532034778091,209.0,1703,2721.0,2721.0,31920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:53,22/03/2017 18:37:23,J1855+0205,4.9554294239393,0.036537498263139075,81.0,5293,6369.0,6369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:23,22/03/2017 18:45:59,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:45:59,22/03/2017 18:48:27,B2034+19,5.398488090430964,0.34409311647172536,9.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:27,22/03/2017 18:57:40,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436262150303002
22/03/2017 18:57:40,22/03/2017 19:06:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:24,22/03/2017 19:10:14,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:14,22/03/2017 19:14:17,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,759.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:17,22/03/2017 19:27:08,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:08,22/03/2017 19:39:31,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:31,22/03/2017 19:40:55,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:55,22/03/2017 19:44:20,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754946713264268
22/03/2017 19:44:20,22/03/2017 19:49:21,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:49:21,22/03/2017 19:56:32,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,510.0,430.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:32,22/03/2017 20:06:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:39,22/03/2017 20:07:07,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,767.0,27.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:07:07,22/03/2017 20:09:53,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9090884197278943
22/03/2017 20:09:53,22/03/2017 20:13:35,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.363535875787685
22/03/2017 20:13:35,22/03/2017 20:22:22,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,523.0,523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:22,22/03/2017 20:23:43,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5192390766037183
22/03/2017 20:23:43,22/03/2017 20:37:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:29,22/03/2017 20:39:20,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870163287303476
22/03/2017 20:39:20,22/03/2017 20:40:42,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3848647262025255
22/03/2017 20:40:42,22/03/2017 20:50:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:13,22/03/2017 22:56:12,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8218.0,7558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:56:12,23/03/2017 00:40:10,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,6227.0,6227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:10,23/03/2017 01:04:38,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5909.0,1460.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:38,23/03/2017 01:22:25,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2498.0,1056.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:25,23/03/2017 01:25:56,J2225+35,5.867796945204935,0.619591884457987,19.0,234,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:56,23/03/2017 01:35:09,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:35:09,23/03/2017 02:17:37,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2541.0,2541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:37,23/03/2017 02:23:34,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:34,23/03/2017 02:26:03,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:03,23/03/2017 02:35:41,J2208+5500,5.7962180836985615,0.9599718614274626,29.0,455,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:41,23/03/2017 03:05:45,J2047+1053,5.441063943092322,0.1899500002587162,38.0,1096,2276.0,1766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:45,23/03/2017 03:10:49,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8031007389630962
23/03/2017 03:10:49,23/03/2017 03:13:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:24,23/03/2017 03:19:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550761978493006
23/03/2017 03:19:28,23/03/2017 03:22:57,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:57,23/03/2017 03:30:22,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:22,23/03/2017 03:37:10,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,498.0,398.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6463427584059829
23/03/2017 03:37:10,23/03/2017 03:39:11,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0713369434602
23/03/2017 03:39:11,23/03/2017 03:44:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:44:12,23/03/2017 03:45:28,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1838.0,74.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:45:28,23/03/2017 03:52:10,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
