Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:23,1490281223000
Duration,  2 days, 3 hours, 0 minute, 23 seconds,183623000
Slew time, 0 day, 2 hours, 12 minutes, 22 seconds,7942000.0
Integration time, 0 day, 21 hours, 10 minutes, 1 second,7.6201E7
Waiting time, 1 day, 3 hours, 38 minutes, 0 second,9.948E7
Relative slew time, 0.04325166237344995
Relative integration time, 0.414986140080491
Relative waiting time, 0.541762197546059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:11,21/03/2017 15:48:36,J1022+1001,2.718204916782272,0.17507964958762018,57.0,3754,3808.0,3808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:36,21/03/2017 16:01:38,J1802+03,4.724315396939985,0.06341362948912731,253.0,644,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:38,21/03/2017 16:03:23,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:23,21/03/2017 16:08:24,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770081959049233
21/03/2017 16:08:24,21/03/2017 17:18:23,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4195.0,4195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:23,21/03/2017 17:29:38,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:38,21/03/2017 17:32:03,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:03,21/03/2017 17:34:31,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.391451771423519
21/03/2017 17:34:31,21/03/2017 17:45:44,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:44,21/03/2017 17:50:31,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:31,21/03/2017 17:51:40,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305093422864526
21/03/2017 17:51:40,21/03/2017 17:53:05,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0707868962395493
21/03/2017 17:53:05,21/03/2017 18:02:12,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890245636379024
21/03/2017 18:02:12,21/03/2017 18:19:59,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2677081968427233
21/03/2017 18:19:59,21/03/2017 18:23:28,J1911+1347,5.026199521686915,0.24073137780235834,12.0,261,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:28,21/03/2017 18:28:34,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:34,21/03/2017 18:56:07,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:07,21/03/2017 18:57:48,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.960783410487281
21/03/2017 18:57:48,21/03/2017 19:28:21,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:21,21/03/2017 19:31:54,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:54,21/03/2017 19:45:12,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:12,21/03/2017 19:55:38,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:38,21/03/2017 20:00:23,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157468529860535
21/03/2017 20:00:23,21/03/2017 20:08:25,J1842+1332,4.897827304527,0.23620849764178256,32.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:25,21/03/2017 20:42:49,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,2018.0,2018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:49,21/03/2017 20:55:40,J1953+2732,5.206011726079986,0.4807810009100669,315.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:40,21/03/2017 21:56:35,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3653.0,3653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:35,21/03/2017 22:06:01,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515647931430766
21/03/2017 22:06:01,21/03/2017 22:14:36,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:36,21/03/2017 22:18:46,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:46,21/03/2017 22:40:40,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:40,21/03/2017 22:57:21,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1156.0,996.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:21,21/03/2017 23:02:36,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:36,21/03/2017 23:27:49,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:49,21/03/2017 23:37:52,J1931+1952,5.113513929935625,0.34679449830286774,364.0,257,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735782801358373
21/03/2017 23:37:52,21/03/2017 23:47:52,J1925+1721,5.083271446433485,0.3028146252210162,365.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:52,22/03/2017 00:48:29,J2001+42,5.244714402242961,0.7455464788102445,347.0,644,incomplete,3290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:29,22/03/2017 01:02:30,B2022+50,5.339394347190064,0.8835964860707576,364.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:30,22/03/2017 01:12:33,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:33,22/03/2017 01:20:50,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560822166091399
22/03/2017 01:20:50,22/03/2017 01:29:13,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014494155713708
22/03/2017 01:29:13,22/03/2017 01:34:51,J1843+2024,4.901915738299797,0.356311875676729,28.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:51,22/03/2017 01:41:04,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,403.0,363.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:04,22/03/2017 02:38:14,J1949+2306,5.188523526975002,0.40344012880370594,337.0,2597,3093.0,3093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:14,22/03/2017 02:46:55,B1937+21,5.147162220796673,0.37669599430801487,13.0,613,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057194848789146
22/03/2017 02:46:55,22/03/2017 03:27:42,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2441.0,2441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:42,22/03/2017 03:36:37,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:37,22/03/2017 03:37:10,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7584048556095353
22/03/2017 03:37:10,22/03/2017 03:39:35,J1946+3417,5.176728869688264,0.5984282013293657,28.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:35,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,23.0,1238,incomplete,739.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:59:23,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:23,22/03/2017 03:59:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:24,22/03/2017 03:59:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:25,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,92.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 05:16:27,J2227+30,5.879577917655897,0.5340707511102649,310.0,5293,4220.0,4220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542334644461368
22/03/2017 05:16:27,22/03/2017 05:17:57,J1941+0121,5.154251005507956,0.023753446305961715,60.0,842,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 05:17:57,22/03/2017 05:22:27,B2110+27,5.554829557919938,0.4869579635397153,34.0,166,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:27,22/03/2017 05:32:51,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333781247824796
22/03/2017 05:32:51,22/03/2017 05:39:57,J0241+16,0.7058402383273735,0.28041623315375563,295.0,165,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263638148963524
22/03/2017 05:39:57,22/03/2017 05:55:41,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900706926993727
22/03/2017 05:55:41,22/03/2017 06:03:45,J0137+1654,0.4249789462143593,0.2951647501467888,380.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:45,22/03/2017 06:47:22,J2317+1439,6.096234120297008,0.2558422663572685,35.0,2597,2582.0,2582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058943757830014
22/03/2017 06:47:22,22/03/2017 07:09:29,B2127+11C,5.628774409576931,0.2125336347853919,27.0,1436,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:29,22/03/2017 07:16:29,B0045+33,0.21191060557193486,0.5969413892765495,317.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913437169485311
22/03/2017 07:16:29,22/03/2017 07:29:03,B0458+46,1.3180552705356499,0.8185889443385201,312.0,562,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702032581470373
22/03/2017 07:29:03,22/03/2017 07:31:41,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1311950467941
22/03/2017 07:31:41,22/03/2017 07:34:51,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:51,22/03/2017 07:55:28,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:28,22/03/2017 08:06:37,B0331+45,0.9393250842215719,0.8016562932307203,369.0,545,incomplete,300.0,28680,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:37,22/03/2017 16:26:19,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,613.0,613.0,300,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:19,22/03/2017 16:25:48,J1902+0248,4.986570024785696,0.04914071471726257,88.0,273,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100629213993202
22/03/2017 16:25:48,22/03/2017 16:30:48,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:48,22/03/2017 16:33:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131056533235334
22/03/2017 16:33:48,22/03/2017 16:53:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:15,22/03/2017 17:03:47,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:47,22/03/2017 17:06:06,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307300328441006
22/03/2017 17:06:06,22/03/2017 17:23:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:23:06,22/03/2017 17:35:35,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7747222084145395
22/03/2017 17:35:35,22/03/2017 17:38:46,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,190.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:46,22/03/2017 17:44:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.209965699427596
22/03/2017 17:44:18,22/03/2017 17:58:50,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:50,22/03/2017 18:03:23,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:23,22/03/2017 18:07:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:13,22/03/2017 18:28:29,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375834330183855
22/03/2017 18:28:29,22/03/2017 18:47:51,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1390.0,1160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:51,22/03/2017 18:51:29,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,214.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:29,22/03/2017 18:55:23,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026205350829255
22/03/2017 18:55:23,22/03/2017 19:00:27,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:00:27,22/03/2017 19:37:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6856.0,2217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:24,22/03/2017 19:43:50,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1119.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:50,22/03/2017 20:00:17,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1065.0,985.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3505500409730051
22/03/2017 20:00:17,22/03/2017 20:10:38,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:38,22/03/2017 20:20:35,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:35,22/03/2017 20:23:54,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,3478.0,188.0,27120,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:56:54,23/03/2017 03:59:23,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,incomplete,0.0,43380,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
