Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:41:14,1490283674000
Duration,  2 days, 3 hours, 41 minutes, 14 seconds,186074000
Slew time, 0 day, 1 hour, 56 minutes, 8 seconds,6968000.0
Integration time, 0 day, 16 hours, 52 minutes, 6 seconds,6.0726E7
Waiting time, 1 day, 8 hours, 53 minutes, 0 second,1.1838E8
Relative slew time, 0.03744746713673055
Relative integration time, 0.3263540311918914
Relative waiting time, 0.636198501671378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:37:23,22/03/2017 02:07:39,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1811.0,1811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443683721944073
22/03/2017 02:07:39,22/03/2017 02:10:18,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787114232975842
22/03/2017 02:10:18,22/03/2017 02:14:25,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599537456812473
22/03/2017 02:14:25,22/03/2017 02:22:02,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210057558519437
22/03/2017 02:22:02,22/03/2017 02:23:08,J1901+0621,4.978985114744737,0.11092052210105073,39.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654973587878918
22/03/2017 02:23:08,22/03/2017 02:30:45,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323486097283479
22/03/2017 02:30:45,22/03/2017 02:45:16,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:16,22/03/2017 02:52:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446054784573883
22/03/2017 02:52:36,22/03/2017 03:10:25,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228479649100282
22/03/2017 03:10:25,22/03/2017 03:54:06,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,incomplete,2610.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:55:36,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,incomplete,82.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:36,22/03/2017 04:05:10,B2127+11E,5.628554992601135,0.21239023174665653,31.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:10,22/03/2017 04:13:25,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:25,22/03/2017 05:37:27,J2227+30,5.879577917655897,0.5340707511102649,338.0,5293,4704.0,4704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252359214346972
22/03/2017 05:37:27,22/03/2017 05:47:42,J2215+1538,5.82792002606563,0.27302224274041786,27.0,389,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:42,22/03/2017 05:52:32,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075576099319957
22/03/2017 05:52:32,22/03/2017 05:57:58,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:58,22/03/2017 06:07:01,B0052+51,0.24328275343242856,0.8951840760405984,314.0,354,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5460088073026688
22/03/2017 06:07:01,22/03/2017 06:34:51,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926142766650415
22/03/2017 06:34:51,22/03/2017 06:47:50,J0229+20,0.6503533125243871,0.36593736650147773,319.0,1116,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:50,22/03/2017 06:55:01,J0137+1654,0.4249789462143593,0.2951647501467888,378.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.954177696083298
22/03/2017 06:55:01,22/03/2017 07:13:37,B0301+19,0.805259646674883,0.341170174788316,337.0,628,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:37,22/03/2017 07:19:37,J0623+0340,1.6745531692218207,0.0640283732367742,299.0,82,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3364484885094967
22/03/2017 07:19:37,22/03/2017 07:25:42,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,349.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7447920577884621
22/03/2017 07:25:42,22/03/2017 07:28:38,J0241+16,0.7058402383273735,0.28041623315375563,63.0,165,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557575251312298
22/03/2017 07:28:38,22/03/2017 07:35:12,J0636+5129,1.728228403264108,0.8985534947632836,310.0,231,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.748317506730774
22/03/2017 07:35:12,22/03/2017 07:37:40,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,136.0,136.0,65520,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233840675273896Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:53:40,23/03/2017 06:08:14,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,545.0,545.0,52860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
