Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:40:47,1490290847000
Duration,  2 days, 5 hours, 40 minutes, 47 seconds,193247000
Slew time, 0 day, 2 hours, 8 minutes, 45 seconds,7725000.0
Integration time, 0 day, 19 hours, 59 minutes, 2 seconds,7.1942E7
Waiting time, 1 day, 7 hours, 33 minutes, 0 second,1.1358E8
Relative slew time, 0.03997474734407261
Relative integration time, 0.3722800353951161
Relative waiting time, 0.5877452172608113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:05:35,21/03/2017 20:10:05,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:05,21/03/2017 20:50:51,J1923+2515,5.076180559836729,0.4408925499925424,32.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:51,21/03/2017 20:58:13,J1941+43,5.1574479396432436,0.7571820071568733,13.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:13,21/03/2017 20:59:46,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644896558024166
21/03/2017 20:59:46,21/03/2017 21:06:01,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:01,21/03/2017 21:12:54,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543584161126144
21/03/2017 21:12:54,21/03/2017 21:15:04,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759692871765723
21/03/2017 21:15:04,21/03/2017 21:21:38,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:38,21/03/2017 21:40:40,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:40,21/03/2017 21:44:20,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3615351222159147
21/03/2017 21:44:20,21/03/2017 21:48:01,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:01,21/03/2017 21:51:40,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:51:40,21/03/2017 22:10:47,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:47,21/03/2017 22:27:22,J1907+1149,5.007479069224588,0.20641960581968824,19.0,1039,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647295406737645
21/03/2017 22:27:22,21/03/2017 22:56:24,J1946+2611,5.17823262937293,0.4572239041449545,14.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:24,21/03/2017 23:11:41,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:41,21/03/2017 23:20:52,B2000+32,5.245036124601745,0.5635392295705138,359.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:52,22/03/2017 01:17:53,B1914+13,5.0482681410642165,0.23062596506654248,378.0,5293,6643.0,6643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:53,22/03/2017 01:29:00,J1922+1733,5.0740515992157205,0.3064190694959612,386.0,512,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:00,22/03/2017 01:41:07,J1932+1916,5.115247332771065,0.33645584655320687,359.0,620,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686468288425995
22/03/2017 01:41:07,22/03/2017 01:48:33,J2111+4606,5.547538481330759,0.8047485318515732,330.0,387,326.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5285697362274127
22/03/2017 01:48:33,22/03/2017 01:59:23,J1935+2025,5.129954713323255,0.3565324659016339,32.0,656,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606989919180183
22/03/2017 01:59:23,22/03/2017 02:10:28,J1952+2630,5.203760258617119,0.46264835352319517,354.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:28,22/03/2017 02:14:57,B1906+09,5.013368101009025,0.16180171793349657,22.0,322,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:57,22/03/2017 02:22:26,B2035+36,5.39942620490391,0.6345440231970861,326.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608168231259946
22/03/2017 02:22:26,22/03/2017 02:51:36,B1919+14,5.0675750459718305,0.24995587438332456,29.0,1410,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:36,22/03/2017 03:34:47,J1907+0919,5.0057737371012845,0.1627039561940414,10.0,1244,2581.0,2581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:47,22/03/2017 03:38:09,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:09,22/03/2017 05:06:15,J2227+30,5.879577917655897,0.5340707511102649,304.0,5293,4982.0,4982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624493284715908
22/03/2017 05:06:15,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,2655.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:56:15,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:15,22/03/2017 06:01:11,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,incomplete,295.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:11,22/03/2017 06:02:56,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 06:02:56,22/03/2017 06:06:58,J2225+35,5.867796945204935,0.619591884457987,40.0,234,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:58,22/03/2017 06:10:05,J2215+1538,5.82792002606563,0.27302224274041786,17.0,389,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 06:10:05,22/03/2017 06:24:55,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1408250929190635
22/03/2017 06:24:55,22/03/2017 06:45:42,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:42,22/03/2017 06:59:42,B0331+45,0.9393250842215719,0.8016562932307203,295.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:42,22/03/2017 07:08:31,B0045+33,0.21191060557193486,0.5969413892765495,396.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:31,22/03/2017 07:17:34,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:34,22/03/2017 07:25:27,J0740+41,2.011491962923465,0.7167485461523381,266.0,473,207.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.27952665136062
22/03/2017 07:25:27,22/03/2017 07:30:01,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2922325451430847
22/03/2017 07:30:01,22/03/2017 07:43:48,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140745437640434
22/03/2017 07:43:48,22/03/2017 07:55:57,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:57,22/03/2017 07:59:33,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07788475721381
22/03/2017 10:45:33,22/03/2017 13:42:04,J1238+21,3.30908390247795,0.3816991440880299,47.0,751,584.0,584.0,28680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:04,22/03/2017 16:14:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2678.0,188.0,33180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:41,23/03/2017 06:22:26,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,916.0,916.0,14400,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:26,24/03/2017 02:36:27,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,37320,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:14:27,23/03/2017 16:23:59,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,484.0,484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:23:59,23/03/2017 16:32:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,512.0,512.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:32,23/03/2017 16:34:54,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,357.0,141.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6972393337331266
23/03/2017 16:34:54,23/03/2017 16:39:07,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,252.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8952659564441205
23/03/2017 16:39:07,23/03/2017 16:50:56,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,708.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:50:56,23/03/2017 16:55:57,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:55:57,23/03/2017 17:03:27,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:03:27,23/03/2017 17:09:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,371.0,371.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0750798421310006
23/03/2017 17:09:38,23/03/2017 17:19:45,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,607.0,607.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0462409845474647
23/03/2017 17:19:45,23/03/2017 17:36:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1022.0,1022.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:36:48,23/03/2017 17:37:11,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:11,23/03/2017 17:40:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,180.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:12,23/03/2017 17:41:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,178.0,63.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3802112255720358
23/03/2017 17:41:15,23/03/2017 17:49:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,970.0,485.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.738955724431781
23/03/2017 17:49:20,23/03/2017 17:53:03,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,222.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:53:03,23/03/2017 18:06:06,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,782.0,782.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:06:06,23/03/2017 18:12:12,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,364.0,364.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:12:12,23/03/2017 18:17:13,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:17:13,23/03/2017 18:26:24,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:24,23/03/2017 18:30:20,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,253.0,233.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:30:20,23/03/2017 18:32:13,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,410.0,110.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.924528134454074
23/03/2017 18:32:13,23/03/2017 18:35:48,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,214.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:35:48,23/03/2017 18:40:47,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1291966305936758
