Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:13:13,1490281993000
Duration,  2 days, 3 hours, 13 minutes, 13 seconds,184393000
Slew time, 0 day, 2 hours, 4 minutes, 38 seconds,7478000.0
Integration time, 1 day, 5 hours, 30 minutes, 35 seconds,1.06235E8
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.040554684830769065
Relative integration time, 0.5761335842466905
Relative waiting time, 0.38331173092254045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:13,21/03/2017 14:38:01,B0943+10,2.5574600417681577,0.1721815788460517,38.0,1368,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:01,21/03/2017 14:48:58,B1257+12,3.4036521463529263,0.22134882305275824,305.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:58,21/03/2017 15:42:14,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,3163.0,3163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:14,21/03/2017 15:47:14,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:14,21/03/2017 15:47:40,B1639+36B,4.370668057254633,0.6363518934139437,16.0,548,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:40,21/03/2017 15:57:20,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:20,21/03/2017 16:09:05,B1639+36B,4.370668057254633,0.6363518934139437,11.0,548,704.0,694.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:05,21/03/2017 16:12:46,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6357710400809857
21/03/2017 16:12:46,21/03/2017 16:31:51,J1851+0118,4.938713096696012,0.02297532034778091,25.0,1703,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:51,21/03/2017 16:36:56,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:56,21/03/2017 17:02:08,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:08,21/03/2017 17:24:36,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:36,21/03/2017 17:34:34,B1810+02,4.768616725733095,0.04274660403984512,3.0,613,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:34,21/03/2017 17:37:48,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:48,21/03/2017 17:41:52,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:52,21/03/2017 17:43:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:20,21/03/2017 17:48:53,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:53,21/03/2017 18:16:18,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:18,21/03/2017 18:24:58,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:58,21/03/2017 18:29:00,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:00,21/03/2017 18:47:32,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:32,21/03/2017 19:08:41,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:41,21/03/2017 19:32:26,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:26,21/03/2017 19:45:03,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:03,21/03/2017 19:49:14,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:14,21/03/2017 19:52:28,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:28,21/03/2017 20:08:37,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:37,21/03/2017 20:13:06,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:06,21/03/2017 20:19:42,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:42,21/03/2017 20:21:08,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0967225987317875
21/03/2017 20:21:08,21/03/2017 20:40:24,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:24,21/03/2017 20:45:57,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:57,21/03/2017 20:46:16,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:46:16,21/03/2017 20:56:44,J2001+42,5.244714402242961,0.7455464788102445,32.0,644,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:44,21/03/2017 21:16:30,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:30,21/03/2017 21:27:00,B1937+21,5.147162220796673,0.37669599430801487,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:00,21/03/2017 21:37:23,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:23,21/03/2017 21:46:12,J2021+3651,5.32801460411752,0.6431771004166037,19.0,575,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:12,21/03/2017 21:53:48,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:48,21/03/2017 21:56:21,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:21,21/03/2017 22:00:11,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:11,21/03/2017 22:03:09,J2028+3332,5.359605063578616,0.5852882137119282,19.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:09,21/03/2017 23:41:17,B1914+13,5.0482681410642165,0.23062596506654248,23.0,5293,5865.0,5865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:17,21/03/2017 23:57:07,J1913+1145,5.034102612522718,0.205236660437781,33.0,1410,917.0,917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537891922051998
21/03/2017 23:57:07,22/03/2017 00:07:10,J1902+02,4.982915014443811,0.03490658503988659,374.0,481,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103648622097603
22/03/2017 00:07:10,22/03/2017 00:15:03,J1916+0844,5.045389147741,0.15245935829851576,353.0,128,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:03,22/03/2017 00:23:29,J1904+0451,4.995960245227275,0.08491488838390511,368.0,211,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531162085079953
22/03/2017 00:23:29,22/03/2017 00:30:44,J2036+2835,5.396439001167071,0.49892389241002033,326.0,133,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:44,22/03/2017 00:48:50,J1935+12,5.127995508515839,0.21031217486531673,384.0,1709,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.433007382948861
22/03/2017 00:48:50,22/03/2017 01:05:45,J1939+10,5.145157912827116,0.18762289458939044,364.0,658,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:45,22/03/2017 01:15:01,J1941+1026,5.155436011348008,0.18222013092710576,363.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:01,22/03/2017 02:17:37,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,3749.0,3749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:37,22/03/2017 02:20:06,J1919+0134,5.06026364356907,0.027617411344404718,18.0,240,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829216478431501
22/03/2017 02:20:06,22/03/2017 03:34:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4447.0,4447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903292185765089
22/03/2017 03:34:15,22/03/2017 03:47:56,B2310+42,6.078736049609773,0.7485185951453288,301.0,545,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487111554915096
22/03/2017 03:47:56,22/03/2017 03:54:04,B2127+11H,5.628554774434979,0.21234562888799444,39.0,384,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685442094079357
22/03/2017 03:54:04,22/03/2017 04:05:03,B0052+51,0.24328275343242856,0.8951840760405984,305.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:03,22/03/2017 04:08:59,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:59,22/03/2017 05:07:22,J2227+30,5.879577917655897,0.5340707511102649,352.0,5293,3151.0,3151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799080716346944
22/03/2017 05:07:22,22/03/2017 05:15:24,J2215+1538,5.82792002606563,0.27302224274041786,23.0,389,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:24,22/03/2017 05:22:02,J0241+16,0.7058402383273735,0.28041623315375563,292.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624525835657335
22/03/2017 05:22:02,22/03/2017 05:53:07,J2307+2225,6.054931729380185,0.3914876292723677,56.0,4689,6359.0,1809.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:07,22/03/2017 06:13:59,J0106+4855,0.28980174120635516,0.8540080259207076,330.0,1238,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428253857773498
22/03/2017 06:13:59,22/03/2017 06:28:45,B0458+46,1.3180552705356499,0.8185889443385201,324.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:45,22/03/2017 06:38:57,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9317128255767928
22/03/2017 06:38:57,22/03/2017 06:45:50,J0622+3749,1.6675537444228539,0.6600912801231532,312.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229786970667054
22/03/2017 06:45:50,22/03/2017 07:10:33,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:33,22/03/2017 07:26:40,J2317+1439,6.096234120297008,0.2558422663572685,71.0,2597,2296.0,896.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.328657073000843
22/03/2017 16:03:40,23/03/2017 00:57:22,J1851+0232,4.934918460013967,0.04421500771718968,205.0,432,797.0,797.0,31020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:22,22/03/2017 16:32:02,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:02,22/03/2017 16:38:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922995757189792
22/03/2017 16:38:42,22/03/2017 16:45:02,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878580582682177
22/03/2017 16:45:02,22/03/2017 16:50:56,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1261857689621146
22/03/2017 16:50:56,22/03/2017 16:58:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,450.0,450.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.40984582548914
22/03/2017 16:58:26,22/03/2017 17:11:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1247.0,806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:53,22/03/2017 17:15:15,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:15,22/03/2017 17:16:39,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675548692117369
22/03/2017 17:16:39,22/03/2017 17:25:29,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.67692068509508
22/03/2017 17:25:29,22/03/2017 17:26:29,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4095267836666663
22/03/2017 17:26:29,22/03/2017 17:51:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:49,22/03/2017 18:03:23,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:23,22/03/2017 19:37:59,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5673.0,5673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:59,22/03/2017 19:43:06,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:43:06,22/03/2017 19:45:20,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:20,22/03/2017 19:54:12,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:12,22/03/2017 19:58:16,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889359643390466
22/03/2017 19:58:16,22/03/2017 20:04:39,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:39,22/03/2017 20:14:51,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:51,22/03/2017 20:17:22,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.24702185032534
22/03/2017 20:17:22,22/03/2017 20:19:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2951.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:30,22/03/2017 20:24:58,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:58,22/03/2017 20:29:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213826527660207
22/03/2017 20:29:46,22/03/2017 20:40:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:43,22/03/2017 21:02:41,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,1316.0,1316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:41,22/03/2017 21:08:38,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,816.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:38,22/03/2017 21:09:39,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,122.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0010603029448144
22/03/2017 21:09:39,22/03/2017 21:24:38,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:38,22/03/2017 21:29:49,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:49,22/03/2017 21:38:59,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:59,22/03/2017 22:01:46,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:46,22/03/2017 22:29:59,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:59,23/03/2017 00:19:01,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6537.0,6537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:19:01,23/03/2017 01:01:25,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,2538.0,2538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:25,23/03/2017 01:10:36,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:36,23/03/2017 01:26:51,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2693.0,964.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:51,23/03/2017 01:32:17,J1924+17,5.078908123303498,0.29670597283903605,47.0,659,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3618186104044745
23/03/2017 01:32:17,23/03/2017 01:35:42,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791022598612432
23/03/2017 01:35:42,23/03/2017 01:46:10,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,635.0,625.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7461121509179875
23/03/2017 01:46:10,23/03/2017 01:51:57,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,346.0,346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:51:57,23/03/2017 01:57:20,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:57:20,23/03/2017 02:48:03,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,4562.0,3042.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:48:03,23/03/2017 02:53:37,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:37,23/03/2017 03:00:10,J1910+0728,5.01942722967348,0.1304977348765668,11.0,284,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:10,23/03/2017 03:16:58,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:58,23/03/2017 03:20:17,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:17,23/03/2017 03:24:41,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786632451700365
23/03/2017 03:24:41,23/03/2017 03:48:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1412.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:13,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,220.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:58,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:51:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:59,23/03/2017 03:51:59,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:59,23/03/2017 03:51:59,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:59,23/03/2017 03:55:18,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,199.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
