Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:52:45,1490284365000
Duration,  2 days, 3 hours, 52 minutes, 45 seconds,186765000
Slew time, 0 day, 2 hours, 10 minutes, 50 seconds,7850000.0
Integration time, 0 day, 16 hours, 6 minutes, 55 seconds,5.8015E7
Waiting time, 1 day, 9 hours, 35 minutes, 0 second,1.209E8
Relative slew time, 0.04203142987176398
Relative integration time, 0.31063100688030415
Relative waiting time, 0.6473375632479319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:11,21/03/2017 20:13:24,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:24,21/03/2017 20:24:33,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:33,21/03/2017 20:27:26,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392424028060435
21/03/2017 20:27:26,21/03/2017 20:32:18,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1724499197916325
21/03/2017 20:32:18,21/03/2017 20:36:03,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730325053219874
21/03/2017 20:36:03,21/03/2017 20:39:14,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:14,21/03/2017 20:41:38,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:41:38,21/03/2017 20:45:01,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:01,21/03/2017 21:35:15,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,3002.0,3002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:15,21/03/2017 22:50:54,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,4531.0,4531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:54,21/03/2017 22:52:38,B2000+40,5.247916354199848,0.7129374742865041,18.0,326,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8000776003288883
21/03/2017 22:52:38,21/03/2017 22:58:43,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940908472483623
21/03/2017 22:58:43,21/03/2017 23:00:30,J1954+43,5.214171140333059,0.7650359887908478,16.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677367040014978
21/03/2017 23:00:30,21/03/2017 23:05:47,J1952+2630,5.203760258617119,0.46264835352319517,17.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:47,21/03/2017 23:18:44,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:44,21/03/2017 23:27:43,J1940+2246,5.1487212933832724,0.39735329303737565,362.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:43,21/03/2017 23:37:57,J2011+3331,5.284342539241804,0.5850956457177915,353.0,305,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663704686978826
21/03/2017 23:37:57,21/03/2017 23:51:05,J1929+1955,5.1020025599486605,0.3476497581177131,375.0,327,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:05,21/03/2017 23:58:49,B1953+50,5.215535675103295,0.8900950934890015,350.0,166,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580130458985894
21/03/2017 23:58:49,22/03/2017 00:11:28,J2002+30,5.248932281268614,0.5337798629015991,363.0,427,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:28,22/03/2017 00:34:22,J1909+1148,5.013458276353711,0.2059488517353309,384.0,1728,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456857226506268
22/03/2017 00:34:22,22/03/2017 00:51:50,J1857+0809,4.961775441099551,0.14226518102582555,11.0,792,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:50,22/03/2017 01:05:05,J2010+2845,5.279989542643227,0.5019235800991494,334.0,581,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:05,22/03/2017 01:12:56,J2028+3332,5.359605063578616,0.5852882137119282,357.0,165,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:56,22/03/2017 01:27:54,B1952+29,5.211447990367635,0.5129197361631309,370.0,768,878.0,528.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:54,22/03/2017 01:37:09,J1944+2236,5.16625244940447,0.3945540758053855,369.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:09,22/03/2017 01:51:52,B1937+21,5.147162220796673,0.37669599430801487,363.0,613,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784962792293594
22/03/2017 01:51:52,22/03/2017 01:53:40,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:40,22/03/2017 01:59:23,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900684942077066
22/03/2017 01:59:23,22/03/2017 02:06:42,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162904457218762
22/03/2017 02:06:42,22/03/2017 02:15:46,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:46,22/03/2017 02:18:39,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306980210904022
22/03/2017 02:18:39,22/03/2017 02:22:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.657015921740501
22/03/2017 02:22:16,22/03/2017 02:24:43,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596730794374305
22/03/2017 02:24:43,22/03/2017 02:29:50,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:50,22/03/2017 02:31:50,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:50,22/03/2017 02:40:04,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:04,22/03/2017 02:51:52,J0006+1834,0.02652900463031381,0.3243355045254685,292.0,524,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599617986480944
22/03/2017 02:51:52,22/03/2017 03:18:44,J2243+1518,5.947919775176239,0.2671571122704591,29.0,1703,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:44,22/03/2017 03:42:24,J0229+20,0.6503533125243871,0.36593736650147773,304.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:24,22/03/2017 03:52:20,B2310+42,6.078736049609773,0.7485185951453288,51.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:20,22/03/2017 04:00:39,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:39,22/03/2017 04:46:15,B0011+47,0.06237734024575567,0.8338475338054486,312.0,1709,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:15,22/03/2017 04:53:08,J2143+0654,5.68565583890785,0.12051270622590723,59.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:08,22/03/2017 05:00:31,J0635+0533,1.724821633283396,0.09691910299060733,218.0,1039,1215.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:31,22/03/2017 05:03:15,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,437.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0178641592264515
22/03/2017 05:03:15,22/03/2017 05:08:54,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,2271.0,331.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:54,22/03/2017 05:18:38,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:38,22/03/2017 05:22:20,B0052+51,0.24328275343242856,0.8951840760405984,40.0,354,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416008149947301
22/03/2017 05:22:20,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,2271.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:01:26,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,30.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:26,22/03/2017 06:01:33,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:33,22/03/2017 06:06:53,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,643.0,313.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6338230543925756
22/03/2017 06:06:53,22/03/2017 06:18:37,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,384.0,384.0,35640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:54:37,22/03/2017 17:41:38,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,212.0,212.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:38,22/03/2017 20:36:33,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,326.0,326.0,6300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397442891588376
23/03/2017 04:00:33,23/03/2017 13:13:46,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,164.0,164.0,32940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.941801705788712
23/03/2017 07:17:46,23/03/2017 10:32:55,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,40.0,11580,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
23/03/2017 16:11:55,24/03/2017 01:09:57,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,273.0,273.0,31920,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:57,23/03/2017 16:30:17,J1905+0154A,4.997124903437131,0.033321244302658405,88.0,785,652.0,652.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:30:17,23/03/2017 16:35:20,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:35:20,23/03/2017 16:39:16,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,235.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6963220227956755
23/03/2017 16:39:16,23/03/2017 16:52:45,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,809.0,809.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
