Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:45:43,1490287543000
Duration,  2 days, 4 hours, 45 minutes, 43 seconds,189943000
Slew time, 0 day, 1 hour, 58 minutes, 0 second,7080000.0
Integration time, 0 day, 20 hours, 14 minutes, 43 seconds,7.2883E7
Waiting time, 1 day, 6 hours, 33 minutes, 0 second,1.0998E8
Relative slew time, 0.03727434019679588
Relative integration time, 0.38370984979704437
Relative waiting time, 0.5790158100061598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:46,21/03/2017 16:43:15,J1342+2822A,3.5874515554221773,0.49524687152701324,34.0,844,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:15,21/03/2017 16:52:26,J1851+0232,4.934918460013967,0.04421500771718968,75.0,432,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:26,21/03/2017 17:04:41,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:41,21/03/2017 17:22:05,J1649+2533,4.4058095345230175,0.4459655608422289,38.0,2597,2916.0,1006.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:05,21/03/2017 17:29:57,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:57,21/03/2017 18:42:19,J1612+2008,4.242854105472584,0.351481822415939,6.0,2597,4336.0,4336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:19,21/03/2017 18:52:35,J1342+2822B,3.587457889512921,0.4952863402087923,57.0,647,569.0,559.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1012540260286587
21/03/2017 18:52:35,21/03/2017 19:03:25,J1853+0545,4.947892874063031,0.10062434002985507,274.0,422,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220755350940779
21/03/2017 19:03:25,21/03/2017 19:13:57,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:57,21/03/2017 19:19:08,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:08,21/03/2017 19:24:12,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:12,21/03/2017 19:29:14,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:14,21/03/2017 19:34:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:36,21/03/2017 19:39:58,J1627+1419,4.3079641222725975,0.24997332767584454,47.0,311,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:58,21/03/2017 19:45:38,J1923+2515,5.076180559836729,0.4408925499925424,40.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:38,21/03/2017 19:48:15,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:15,21/03/2017 20:13:04,B1953+29,5.216198317715415,0.5086832708353853,36.0,942,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:04,21/03/2017 20:17:18,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:18,21/03/2017 20:37:36,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688735684964517
21/03/2017 20:37:36,21/03/2017 20:40:47,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:47,21/03/2017 21:11:00,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,1798.0,1798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:00,21/03/2017 21:13:46,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267089300396402
21/03/2017 21:13:46,21/03/2017 21:31:09,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:09,21/03/2017 21:38:01,J1549+2113,4.143770963894292,0.37043110451168204,66.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:01,21/03/2017 21:49:41,B1915+22,5.051580630540398,0.39060856510577985,307.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:41,21/03/2017 22:01:34,B2011+38,5.293464866187613,0.6765250579530913,18.0,881,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:34,21/03/2017 22:03:11,J1924+1639,5.079134397968815,0.29079491112092887,24.0,80,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902355675125315
21/03/2017 22:03:11,21/03/2017 22:05:37,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:37,21/03/2017 22:06:52,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:52,21/03/2017 22:10:37,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:37,21/03/2017 22:23:25,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:25,21/03/2017 23:06:22,J2006+3102,5.262967637336735,0.5416483889460069,14.0,3754,2563.0,2563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:22,21/03/2017 23:13:44,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:44,21/03/2017 23:51:58,J1928+1746,5.09945595730928,0.3102304322500038,18.0,2072,2276.0,2276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:58,22/03/2017 00:08:03,B1852+10,4.950141367193965,0.18811740454412218,384.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:03,22/03/2017 00:16:31,B2035+36,5.39942620490391,0.6345440231970861,329.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:31,22/03/2017 00:28:47,B1925+22,5.092585686874961,0.39414043277266275,382.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:47,22/03/2017 00:41:30,B1911+13,5.032682888987093,0.2446016890518871,371.0,211,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:30,22/03/2017 00:50:19,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930244561931673
22/03/2017 00:50:19,22/03/2017 00:59:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:58,22/03/2017 01:06:20,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:06:46,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:46,22/03/2017 01:44:37,B1919+14,5.0675750459718305,0.24995587438332456,358.0,1410,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:37,22/03/2017 02:14:46,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1802.0,1802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:46,22/03/2017 02:25:06,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:06,22/03/2017 02:28:27,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159176483678156
22/03/2017 02:28:27,22/03/2017 02:39:46,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:46,22/03/2017 02:44:57,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.81877641493446
22/03/2017 02:44:57,22/03/2017 03:07:24,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:24,22/03/2017 03:11:53,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921219698729
22/03/2017 03:11:53,22/03/2017 03:59:59,J2204+27,5.779948706187889,0.47182067445580045,310.0,2414,2576.0,2576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:59,22/03/2017 04:03:07,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:07,22/03/2017 04:12:12,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524257834558925
22/03/2017 04:12:12,22/03/2017 04:13:04,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:04,22/03/2017 04:53:46,B0011+47,0.06237734024575567,0.8338475338054486,315.0,1709,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:46,22/03/2017 06:33:11,J2307+2225,6.054931729380185,0.3914876292723677,391.0,4689,5574.0,5574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:11,22/03/2017 06:39:49,J2234+2114,5.912058495035511,0.3706827228121779,23.0,542,incomplete,375.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:39:49,22/03/2017 06:39:57,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:39:57,22/03/2017 06:48:49,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381846283905514
22/03/2017 06:48:49,22/03/2017 08:03:24,J0337+1715,0.9500282278657441,0.3011411841416568,281.0,5293,4194.0,4194.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:24,22/03/2017 08:22:02,J0627+0649,1.6925060331513266,0.11923570698986471,325.0,1709,2003.0,793.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:02,22/03/2017 08:30:08,B0331+45,0.9393250842215719,0.8016562932307203,50.0,545,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250085309883402
22/03/2017 08:30:08,22/03/2017 08:35:35,J0711+0931,1.8832233528712716,0.16621837056840444,306.0,659,2905.0,21.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:35,22/03/2017 08:38:07,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013145128200802
22/03/2017 08:38:07,22/03/2017 08:43:18,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:18,22/03/2017 08:48:36,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700845623454716
22/03/2017 08:48:36,22/03/2017 08:51:40,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,442.0,142.0,50280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1657674021887434Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:44:40,23/03/2017 00:49:27,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,498.0,498.0,17160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:46:27,23/03/2017 04:16:56,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1680.0,1680.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:56,24/03/2017 04:01:55,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,510.0,510.0,42480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0046144209235919
23/03/2017 16:13:55,23/03/2017 16:22:21,J1900+0227,4.976995439397463,0.04291570705181613,88.0,322,418.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:21,23/03/2017 16:29:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:29:03,23/03/2017 16:32:37,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,212.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2889323921980276
23/03/2017 16:32:37,23/03/2017 16:37:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,611.0,311.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5449740014090474
23/03/2017 16:37:49,23/03/2017 16:39:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,652.0,111.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1284618958921566
23/03/2017 16:39:41,23/03/2017 17:07:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1679.0,1679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:07:41,23/03/2017 17:11:34,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,228.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.066611695599377
23/03/2017 17:11:34,23/03/2017 17:34:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2121.0,1373.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0533058666570967
23/03/2017 17:34:27,23/03/2017 17:36:43,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,132.0,132.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:36:43,23/03/2017 17:45:43,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,665.0,540.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
