Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:31:52,1490074312000
Duration,  0 day, 5 hours, 31 minutes, 52 seconds,19912000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 5 hours, 4 minutes, 38 seconds,1.8278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08206106870229007
Relative integration time, 0.9179389312977099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:30,21/03/2017 15:56:59,J1327-6301,3.521744999628243,-1.0997737041395705,44.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857610379761043
21/03/2017 15:56:59,21/03/2017 15:58:30,J1718-3825,4.530115883562922,-0.6704097636236798,41.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:30,21/03/2017 16:20:12,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:12,21/03/2017 16:27:42,J0742-2822,2.0194228844886313,-0.4948795766822046,118.0,166,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:42,21/03/2017 16:39:06,J1038-5831,2.785232781358634,-1.021176728266823,42.0,661,642.0,642.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.029542938008725
21/03/2017 16:39:06,21/03/2017 16:47:06,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:06,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,incomplete,280.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:03:51,J0614+2229,1.633130761029874,0.3928736146239236,151.0,334,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:51,21/03/2017 17:21:48,J1703-4851,4.467635641613352,-0.8523228135651708,149.0,1396,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503645285537475
21/03/2017 17:21:48,21/03/2017 17:30:07,J1115-6052,2.949146832500725,-1.0622374412119777,49.0,938,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:07,21/03/2017 17:32:37,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:37,21/03/2017 17:33:53,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,69.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9413988503655901
21/03/2017 17:33:53,21/03/2017 18:25:08,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,3059.0,3059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273738901563067
21/03/2017 18:25:08,21/03/2017 18:31:52,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,3730.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
