Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:55:35,1490104535000
Duration,  0 day, 13 hours, 55 minutes, 35 seconds,50135000
Slew time, 0 day, 0 hour, 28 minutes, 18 seconds,1698000.0
Integration time, 0 day, 9 hours, 9 minutes, 17 seconds,3.2957E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.033868554901765234
Relative integration time, 0.6573651141916824
Relative waiting time, 0.3087663309065523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:24,21/03/2017 16:20:49,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:49,21/03/2017 16:26:28,J0631+1036,1.708060945588286,0.1853079092620924,149.0,287,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:28,21/03/2017 16:36:29,J0820-4114,2.1827851206988833,-0.7194809560590714,56.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:29,21/03/2017 16:41:45,J1751-4657,4.676190342643962,-0.8193118500184227,86.0,742,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:45,21/03/2017 16:56:47,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:47,21/03/2017 17:12:45,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:45,21/03/2017 17:16:52,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435207876354454
21/03/2017 17:16:52,21/03/2017 18:00:27,J1016-5819,2.6886869849024815,-1.0178122667640273,73.0,1410,2542.0,2542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:27,21/03/2017 18:02:33,J1352-6803,3.6327901188453393,-1.1875166901064496,0.0,628,336.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.389195448220416
21/03/2017 18:02:33,21/03/2017 18:27:38,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1505.0,1505.0,15480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:45:38,22/03/2017 00:43:27,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,7069.0,7069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:27,22/03/2017 00:55:11,J1555-3134,4.1682790954169535,-0.5508448196629737,119.0,518,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:11,22/03/2017 01:07:16,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:16,22/03/2017 01:36:17,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:17,22/03/2017 01:38:35,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:35,22/03/2017 01:49:33,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:33,22/03/2017 01:56:48,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,433.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1017049782932005
22/03/2017 01:56:48,22/03/2017 02:00:18,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1521891826051194
22/03/2017 02:00:18,22/03/2017 02:42:40,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2542.0,2542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:40,22/03/2017 02:47:15,J1823-3106,4.816147953567742,-0.5425562025638845,0.0,284,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033652566382253
22/03/2017 02:47:15,22/03/2017 02:49:11,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,894.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:11,22/03/2017 02:49:49,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,107.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6721269811347839
22/03/2017 02:49:49,22/03/2017 02:53:23,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2124288999443267
22/03/2017 02:53:23,22/03/2017 02:55:35,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,718.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
