Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:21,1490090361000
Duration,  0 day, 9 hours, 59 minutes, 21 seconds,35961000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 4 hours, 32 minutes, 24 seconds,1.6344E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.04830232752148161
Relative integration time, 0.4544923667306248
Relative waiting time, 0.49720530574789357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:12,21/03/2017 14:28:54,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:54,21/03/2017 14:35:35,J0809-4753,2.1368567814326522,-0.8354544972328544,59.0,547,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:35,21/03/2017 14:39:21,J1317-6302,3.4808184831100193,-1.0998861324322198,41.0,261,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109171140653218
21/03/2017 14:39:21,21/03/2017 14:45:02,J1715-3903,4.517079364881308,-0.6815413766301635,41.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:02,21/03/2017 14:47:25,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:25,21/03/2017 14:59:09,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:09,21/03/2017 15:09:31,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:31,21/03/2017 15:16:34,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348566374081915
21/03/2017 15:16:34,21/03/2017 15:36:46,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:46,21/03/2017 15:41:15,J0742-2822,2.0194228844886313,-0.4948795766822046,110.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:15,21/03/2017 15:55:06,J1306-6617,3.4323492353410936,-1.1567567164810928,59.0,473,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:06,21/03/2017 15:57:36,J1637-4553,4.354502672278558,-0.8006828843217886,32.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:36,21/03/2017 16:05:24,J0206-4028,0.5498709259403609,-0.70625557820798,95.0,630,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6874117641412156
21/03/2017 16:05:24,21/03/2017 16:22:00,J0924-5814,2.463168628929164,-1.0163323730024403,61.0,739,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:00,21/03/2017 16:23:00,J1302-6350,3.4155833552914583,-1.1140598300842457,24.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926520196468443
21/03/2017 16:23:00,21/03/2017 16:25:51,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:51,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,incomplete,173.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:34:51,J0729-1448,1.9603283631217727,-0.2581303178605125,112.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:51,21/03/2017 16:44:58,J1640-4715,4.3642823338538985,-0.824496932337889,106.0,517,511.0,501.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:58,21/03/2017 16:48:33,J0543+2329,1.4973223286090653,0.40988572669405726,155.0,245,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:33,21/03/2017 17:01:16,J1038-5831,2.785232781358634,-1.021176728266823,102.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:16,21/03/2017 17:06:52,J1536-5433,4.084420969958173,-0.9520043849107402,36.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:52,21/03/2017 17:11:06,J0543+2329,1.4973223286090653,0.40988572669405726,143.0,245,171.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3959090912663465
21/03/2017 17:11:06,21/03/2017 17:23:41,J1352-6803,3.6327901188453393,-1.1875166901064496,127.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:41,21/03/2017 17:30:00,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:00,21/03/2017 17:33:01,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:01,21/03/2017 17:39:05,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,714.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.631047192876451
21/03/2017 17:39:05,21/03/2017 18:01:09,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1310.0,1310.0,17880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:59:09,21/03/2017 22:59:21,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1932.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
