Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:24:30,1490106270000
Duration,  0 day, 14 hours, 24 minutes, 30 seconds,51870000
Slew time, 0 day, 0 hour, 33 minutes, 48 seconds,2028000.0
Integration time, 0 day, 9 hours, 52 minutes, 42 seconds,3.5562E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.039097744360902256
Relative integration time, 0.6855986119144014
Relative waiting time, 0.27530364372469635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:33,21/03/2017 15:05:35,J1807-0847,4.745697672861144,-0.15308830708701918,39.0,163,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372687890700817
21/03/2017 15:05:35,21/03/2017 15:09:26,J1544-5308,4.123329013196465,-0.9271261708646045,53.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:26,21/03/2017 15:14:37,J1739-2903,4.623251961159148,-0.5070011792255139,31.0,322,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506960086752298
21/03/2017 15:14:37,21/03/2017 15:18:21,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.898623842984227
21/03/2017 15:18:21,21/03/2017 15:34:46,J0034-0721,0.1489980528388499,-0.12802276588263942,238.0,942,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:46,21/03/2017 15:42:57,J0152-1637,0.4894814866238058,-0.2897586412701045,40.0,832,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:57,21/03/2017 15:47:40,J1707-4729,4.482263464240472,-0.8285732457686581,163.0,266,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:40,21/03/2017 15:53:08,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:08,21/03/2017 16:22:12,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:12,21/03/2017 16:24:46,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:46,21/03/2017 16:35:09,J0729-1836,1.9614847164732712,-0.324423983022271,113.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:09,21/03/2017 17:08:51,J1632-4621,4.332039048530504,-0.8087244888503525,102.0,1709,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 17:08:51,21/03/2017 17:20:27,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:27,21/03/2017 17:54:55,J0343-3000,0.9750529121243688,-0.5234654518359938,66.0,2597,2002.0,2002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:55,21/03/2017 18:07:11,J0834-4159,2.243933458263026,-0.7325001426515868,46.0,3754,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:11,21/03/2017 18:51:35,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,4607.0,2637.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:35,21/03/2017 19:00:36,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2146.0,536.0,14280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1052632006902454Waited for more observables to rise above the horizon. 
21/03/2017 22:58:36,21/03/2017 23:08:49,J1549-4848,4.142332012648075,-0.8515391607310254,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:49,21/03/2017 23:20:03,J1001-5507,2.6251191846627617,-0.961934823540907,145.0,1436,999.0,529.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2508926123877426
21/03/2017 23:20:03,21/03/2017 23:44:16,J1703-4851,4.467635641613352,-0.8523228135651708,57.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:16,22/03/2017 00:12:14,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:14,22/03/2017 00:46:23,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2179.0,2039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:23,22/03/2017 00:51:38,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:38,22/03/2017 01:02:17,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,938.0,638.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0038340338821756
22/03/2017 01:02:17,22/03/2017 01:05:33,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:33,22/03/2017 01:11:24,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,351.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:24,22/03/2017 01:24:11,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106631599079015
22/03/2017 01:24:11,22/03/2017 01:28:28,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,429.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1647532132281175
22/03/2017 01:28:28,22/03/2017 01:45:07,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1515.0,995.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:45:07,22/03/2017 01:50:58,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:58,22/03/2017 02:12:32,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:32,22/03/2017 02:15:05,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488507888723974
22/03/2017 02:15:05,22/03/2017 02:30:43,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:43,22/03/2017 02:35:17,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:17,22/03/2017 02:46:12,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:12,22/03/2017 03:14:45,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:45,22/03/2017 03:21:34,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:34,22/03/2017 03:24:30,J1833-0827,4.8593093423765295,-0.14732881751817412,28.0,85,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
