Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:56:02,1490079362000
Duration,  0 day, 6 hours, 56 minutes, 2 seconds,24962000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 6 hours, 33 minutes, 54 seconds,2.3634E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053200865315279226
Relative integration time, 0.9467991346847208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:23,21/03/2017 16:02:00,J0842-4851,2.2780451912727337,-0.8524924983535592,40.0,644,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:00,21/03/2017 16:32:05,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1750.0,1750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:05,21/03/2017 16:37:15,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601843504052334
21/03/2017 16:37:15,21/03/2017 16:46:20,J1056-6258,2.8641980217035528,-1.098744881026888,86.0,422,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:20,21/03/2017 16:52:54,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:54,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1283.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:34:22,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6423445729042014
21/03/2017 17:34:22,21/03/2017 17:55:19,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:19,21/03/2017 18:58:09,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:09,21/03/2017 19:07:48,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,669.0,569.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:48,21/03/2017 19:25:00,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:00,21/03/2017 19:29:58,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1072.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:58,21/03/2017 19:35:12,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:12,21/03/2017 19:41:33,J0614+2229,1.633130761029874,0.3928736146239236,94.0,334,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:33,21/03/2017 19:56:02,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1350.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
