Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:13:16,1490069596000
Duration,  0 day, 4 hours, 13 minutes, 16 seconds,15196000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 3 hours, 45 minutes, 51 seconds,1.3551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1082521716241116
Relative integration time, 0.8917478283758884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:30,21/03/2017 14:16:43,J1847-0402,4.919125986449196,-0.07032615143575517,119.0,597,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:43,21/03/2017 14:23:39,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:39,21/03/2017 14:32:51,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:51,21/03/2017 14:34:27,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117959824491374
21/03/2017 14:34:27,21/03/2017 14:38:12,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:12,21/03/2017 14:41:25,J1048-5832,2.8283205972672447,-1.02157126964051,88.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:25,21/03/2017 14:57:17,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:17,21/03/2017 15:03:20,J1702-4310,4.461275370930876,-0.753206534971775,63.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:20,21/03/2017 15:12:05,J0601-0527,1.579448949277968,-0.09487532243652198,131.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:05,21/03/2017 15:25:34,J2330-2005,6.154240745652506,-0.3503766411484817,125.0,1643,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.403128403614143
21/03/2017 15:25:34,21/03/2017 15:28:31,J1317-6302,3.4808184831100193,-1.0998861324322198,143.0,261,544.0,34.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.512459064239542
21/03/2017 15:28:31,21/03/2017 15:33:56,J1721-3532,4.544603061741155,-0.6199331932894881,45.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:56,21/03/2017 15:37:04,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:04,21/03/2017 15:43:59,J1038-5831,2.785232781358634,-1.021176728266823,102.0,661,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110764372910516
21/03/2017 15:43:59,21/03/2017 15:54:01,J1731-4744,4.588914426177464,-0.8329362780104352,55.0,829,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:01,21/03/2017 15:54:34,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:34,21/03/2017 15:59:07,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:07,21/03/2017 16:01:17,J1047-6709,2.825126790180199,-1.171741017759797,53.0,198,87.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.344342937702497
21/03/2017 16:01:17,21/03/2017 16:08:23,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:23,21/03/2017 16:09:56,J1843-0702,4.901643830546746,-0.1224901157870487,93.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:56,21/03/2017 16:25:35,J1632-4818,4.331306519299032,-0.8427390167169976,49.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:35,21/03/2017 16:45:16,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,1180.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,419.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:57:18,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:18,21/03/2017 17:00:29,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:29,21/03/2017 17:13:16,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,336,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
