Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:56:03,1490075763000
Duration,  0 day, 5 hours, 56 minutes, 3 seconds,21363000
Slew time, 0 day, 0 hour, 32 minutes, 41 seconds,1961000.0
Integration time, 0 day, 5 hours, 23 minutes, 22 seconds,1.9402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09179422365772598
Relative integration time, 0.9082057763422741
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:57,21/03/2017 14:47:25,J1357-62,3.653919511102295,-1.0902490060791246,21.0,455,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:25,21/03/2017 14:50:35,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1109611255235508
21/03/2017 14:50:35,21/03/2017 14:58:38,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290446760094807
21/03/2017 14:58:38,21/03/2017 15:12:06,J1738-3211,4.62033631592164,-0.5614452708004336,43.0,768,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039529701372178
21/03/2017 15:12:06,21/03/2017 15:25:36,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:36,21/03/2017 15:43:38,J0034-0721,0.1489980528388499,-0.12802276588263942,237.0,942,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:38,21/03/2017 15:49:46,J0905-5127,2.3817869802348595,-0.8977357474070141,139.0,346,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:46,21/03/2017 15:53:51,J1340-6456,3.5779482376450686,-1.1330924758924554,35.0,378,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.802389284097242
21/03/2017 15:53:51,21/03/2017 15:56:21,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675434372043206
21/03/2017 15:56:21,21/03/2017 16:03:27,J0940-5428,2.5349612932689074,-0.9504258315650477,20.0,311,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:27,21/03/2017 16:08:46,J0627+0706,1.6918185479589658,0.12407981984740686,74.0,475,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9411317658891514
21/03/2017 16:08:46,21/03/2017 16:18:27,J0842-4851,2.2780451912727337,-0.8524924983535592,62.0,644,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:27,21/03/2017 16:27:49,J1349-6130,3.6198601379701474,-1.073294586837043,41.0,402,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:49,21/03/2017 16:32:05,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:05,21/03/2017 16:38:55,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1596480765370663
21/03/2017 16:38:55,21/03/2017 16:47:25,J0729-1836,1.9614847164732712,-0.324423983022271,92.0,510,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204219180477445
21/03/2017 16:47:25,21/03/2017 16:49:46,J1453-6413,3.898828256899113,-1.1207166855361403,82.0,179,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.034098595800046
21/03/2017 16:49:46,21/03/2017 16:54:54,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:54,21/03/2017 17:01:22,J0152-1637,0.4894814866238058,-0.2897586412701045,188.0,832,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 17:01:22,21/03/2017 17:59:45,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,incomplete,3420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:45,21/03/2017 18:09:37,J0152-1637,0.4894814866238058,-0.2897586412701045,131.0,832,661.0,461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:37,21/03/2017 18:19:26,J1430-6623,3.7990634188038133,-1.1585833005060413,141.0,785,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528972418627335
21/03/2017 18:19:26,21/03/2017 18:56:03,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,4231.0,2151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
