Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:16:57,1490116617000
Duration,  0 day, 17 hours, 16 minutes, 57 seconds,62217000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 11 hours, 55 minutes, 49 seconds,4.2949E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.02134464856871916
Relative integration time, 0.6903097224231319
Relative waiting time, 0.2883456290081489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:35,21/03/2017 14:28:55,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.379325083467979
21/03/2017 14:28:55,21/03/2017 14:32:35,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:35,21/03/2017 14:37:28,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:28,21/03/2017 14:45:02,J0907-5157,2.3878940327316918,-0.9064112943049969,114.0,253,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:02,21/03/2017 14:55:32,J1327-6222,3.5224671296062557,-1.0882874499253554,33.0,529,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:32,21/03/2017 15:00:41,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:41,21/03/2017 15:06:21,J1723-3659,4.551497257730635,-0.645413545927562,38.0,202,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:21,21/03/2017 15:19:29,J1820-0427,4.803481131982726,-0.07748234073850871,34.0,598,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:29,21/03/2017 15:31:49,J1326-6700,3.5170711533355066,-1.1691233438588349,82.0,543,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:49,21/03/2017 15:41:52,J1650-4502,4.409305283570657,-0.7857991043117258,33.0,1106,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9412652979075706
21/03/2017 15:41:52,21/03/2017 15:45:21,J0820-3826,2.1860199430233505,-0.6705803210766942,85.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:21,21/03/2017 15:52:44,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356336882990517
21/03/2017 15:52:44,21/03/2017 15:56:25,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:25,21/03/2017 16:16:29,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:29,21/03/2017 16:30:05,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:05,21/03/2017 16:51:44,J1016-5819,2.6886869849024815,-1.0178122667640273,30.0,1410,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:44,21/03/2017 17:05:06,J1751-4657,4.676190342643962,-0.8193118500184227,60.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:06,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,540.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:27:18,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:18,21/03/2017 17:54:36,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,incomplete,1610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:36,21/03/2017 17:59:45,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,incomplete,300.0,17940,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 22:58:45,22/03/2017 00:49:05,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,7160.0,6620.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:05,22/03/2017 01:14:20,J1700-3312,4.4544424796313695,-0.5792238733004015,128.0,1358,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:20,22/03/2017 01:20:48,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982584716005311
22/03/2017 01:20:48,22/03/2017 01:33:50,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:50,22/03/2017 01:47:32,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:32,22/03/2017 01:50:10,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:10,22/03/2017 01:52:01,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:52:01,22/03/2017 02:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:44,22/03/2017 02:41:30,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3375.0,2445.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:30,22/03/2017 02:54:24,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:24,22/03/2017 03:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:15,22/03/2017 03:49:49,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:49,22/03/2017 04:25:29,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:29,22/03/2017 04:36:03,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:03,22/03/2017 04:43:01,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:01,22/03/2017 04:58:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,946.0,946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9817782234355437
22/03/2017 04:58:50,22/03/2017 05:03:29,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317237023654289
22/03/2017 05:03:29,22/03/2017 05:07:55,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,263.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5428559281669472
22/03/2017 05:07:55,22/03/2017 05:18:17,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:17,22/03/2017 05:31:30,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:30,22/03/2017 05:33:14,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:14,22/03/2017 06:16:57,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3234.0,2622.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
