Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:42:43,1490078563000
Duration,  0 day, 6 hours, 42 minutes, 43 seconds,24163000
Slew time, 0 day, 0 hour, 31 minutes, 26 seconds,1886000.0
Integration time, 0 day, 6 hours, 11 minutes, 17 seconds,2.2277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0780532218681455
Relative integration time, 0.9219467781318544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:27,21/03/2017 15:47:42,J0452-1759,1.2765705904504334,-0.3137550713449015,102.0,548,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:42,21/03/2017 16:09:51,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:51,21/03/2017 16:11:10,J1826-1334,4.826793494801613,-0.2365561090511381,79.0,101,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:10,21/03/2017 16:18:29,J0543+2329,1.4973223286090653,0.40988572669405726,194.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:29,21/03/2017 16:22:59,J1707-4053,4.482712959244913,-0.7132767953819126,160.0,581,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:59,21/03/2017 16:28:26,J0857-4424,2.3471157964778353,-0.7748761551135918,81.0,326,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326297931643037
21/03/2017 16:28:26,21/03/2017 16:29:31,J1604-4909,4.20791603178411,-0.8575464870536535,65.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:31,21/03/2017 16:34:00,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961842790556397
21/03/2017 16:34:00,21/03/2017 16:35:54,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:54,21/03/2017 16:46:50,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896743208960945
21/03/2017 16:46:50,21/03/2017 17:01:38,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:38,21/03/2017 17:23:28,J0624-0424,1.6769725591753457,-0.07654989858563074,69.0,1039,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:28,21/03/2017 17:59:01,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,incomplete,2080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:01,21/03/2017 18:04:40,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:40,21/03/2017 18:28:55,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:55,21/03/2017 19:42:20,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4403.0,4403.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:20,21/03/2017 19:42:43,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1250.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5664760058794935
