Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:58:40,1490075920000
Duration,  0 day, 5 hours, 58 minutes, 40 seconds,21520000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 5 hours, 37 minutes, 18 seconds,2.0238E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0595724907063197
Relative integration time, 0.9404275092936804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:09,21/03/2017 13:53:15,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0284693925949724
21/03/2017 13:53:15,21/03/2017 13:55:34,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953197053030433
21/03/2017 13:55:34,21/03/2017 14:34:37,J1056-6258,2.8641980217035528,-1.098744881026888,39.0,422,2304.0,2304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:37,21/03/2017 14:42:53,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:53,21/03/2017 14:47:00,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5435729122257669
21/03/2017 14:47:00,21/03/2017 14:55:10,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:10,21/03/2017 15:03:12,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:12,21/03/2017 15:06:28,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:28,21/03/2017 15:12:32,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:32,21/03/2017 15:24:30,J0601-0527,1.579448949277968,-0.09487532243652198,140.0,395,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:30,21/03/2017 15:32:45,J0842-4851,2.2780451912727337,-0.8524924983535592,53.0,644,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:45,21/03/2017 15:34:27,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696118562216753
21/03/2017 15:34:27,21/03/2017 15:38:19,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565863679416953
21/03/2017 15:38:19,21/03/2017 15:44:13,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:13,21/03/2017 15:56:36,J0152-1637,0.4894814866238058,-0.2897586412701045,71.0,832,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:36,21/03/2017 16:26:46,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:46,21/03/2017 16:42:50,J1605-5257,4.211792189886633,-0.9239870022794202,126.0,658,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:50,21/03/2017 16:45:45,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:45,21/03/2017 16:56:09,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:09,21/03/2017 17:02:41,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:41,21/03/2017 17:13:06,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:06,21/03/2017 17:19:53,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:53,21/03/2017 17:34:20,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:20,21/03/2017 17:39:19,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:19,21/03/2017 17:54:17,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,2803.0,883.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:17,21/03/2017 18:16:17,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:17,21/03/2017 18:50:36,J0820-1350,2.1835800963565513,-0.24116640111841794,70.0,1238,1989.0,1989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:36,21/03/2017 18:58:40,J0614+2229,1.633130761029874,0.3928736146239236,56.0,334,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
