Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:00:56,1490144456000
Duration,  1 day, 1 hour, 0 minute, 56 seconds,90056000
Slew time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Integration time, 1 day, 0 hour, 26 minutes, 56 seconds,8.8016E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022652571733143823
Relative integration time, 0.9773474282668562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:23,21/03/2017 14:40:02,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428510482571061
21/03/2017 14:40:02,21/03/2017 14:46:25,J1543-5459,4.1187043270109935,-0.9595737809139034,31.0,377,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:25,21/03/2017 15:10:13,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:13,21/03/2017 15:11:55,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280732730085623
21/03/2017 15:11:55,21/03/2017 15:13:51,J0835-4510,2.2486103217937075,-0.7881379662280048,57.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988045596030521
21/03/2017 15:13:51,21/03/2017 15:21:41,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:41,21/03/2017 15:26:26,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623771195463972
21/03/2017 15:26:26,21/03/2017 15:35:43,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:43,21/03/2017 15:47:40,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:40,21/03/2017 15:50:24,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:24,21/03/2017 15:54:59,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:59,21/03/2017 15:59:14,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:14,21/03/2017 16:05:09,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:09,21/03/2017 16:16:52,J0152-1637,0.4894814866238058,-0.2897586412701045,169.0,832,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:52,21/03/2017 16:25:27,J1852-2610,4.943606345420133,-0.45663291626768204,156.0,336,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:27,21/03/2017 16:30:29,J0729-1448,1.9603283631217727,-0.2581303178605125,141.0,276,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:29,21/03/2017 16:44:55,J1731-4744,4.588914426177464,-0.8329362780104352,112.0,829,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:55,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,incomplete,434.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:43:25,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,2950.0,2950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:25,21/03/2017 22:10:57,J1509-5850,3.9682336744323896,-1.0265633961148948,93.0,6023,15959.0,15959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:57,21/03/2017 22:21:26,J1328-4357,3.5260328372680796,-0.7668583064554023,53.0,532,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:26,21/03/2017 22:24:40,J1600-5751,4.190239555286068,-1.0096017046675965,25.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:40,21/03/2017 22:47:44,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:44,21/03/2017 22:56:08,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,2800,2636.0,466.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.350802223905452
21/03/2017 22:56:08,21/03/2017 23:05:13,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621980823919356
21/03/2017 23:05:13,21/03/2017 23:31:02,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:02,21/03/2017 23:43:00,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517344555915761
21/03/2017 23:43:00,21/03/2017 23:50:01,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:01,22/03/2017 00:00:45,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1078.0,644.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.002219917256735
22/03/2017 00:00:45,22/03/2017 00:07:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:28,22/03/2017 00:19:15,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,823.0,706.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.263919393466897
22/03/2017 00:19:15,22/03/2017 00:22:14,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,178.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.466817342723374
22/03/2017 00:22:14,22/03/2017 00:36:19,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:19,22/03/2017 00:43:00,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281977073470523
22/03/2017 00:43:00,22/03/2017 00:46:16,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,295.0,195.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:16,22/03/2017 01:30:43,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2666.0,2666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:43,22/03/2017 01:38:47,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,489.0,479.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:47,22/03/2017 01:46:02,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4772184003961704
22/03/2017 01:46:02,22/03/2017 01:47:33,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:33,22/03/2017 01:49:25,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:25,22/03/2017 01:51:56,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:56,22/03/2017 01:59:25,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:25,22/03/2017 02:04:26,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:26,22/03/2017 02:10:20,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:20,22/03/2017 02:43:44,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2242.0,2002.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.853003367779802
22/03/2017 02:43:44,22/03/2017 02:59:01,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:01,22/03/2017 03:05:11,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:11,22/03/2017 03:24:50,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:50,22/03/2017 03:40:31,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:31,22/03/2017 03:51:09,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,636.0,636.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:09,22/03/2017 03:53:29,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792574501001313
22/03/2017 03:53:29,22/03/2017 04:00:25,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:25,22/03/2017 04:02:56,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:02:56,22/03/2017 04:03:57,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684852215442895
22/03/2017 04:03:57,22/03/2017 04:04:52,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.356184982537966
22/03/2017 04:04:52,22/03/2017 04:07:39,J1807-0847,4.745697672861144,-0.15308830708701918,4.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:39,22/03/2017 04:08:16,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,684.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:16,22/03/2017 04:13:58,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,479.0,329.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:58,22/03/2017 04:26:06,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:06,22/03/2017 05:08:23,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:23,22/03/2017 05:51:59,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2608.0,2608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:59,22/03/2017 05:56:55,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711682114680745
22/03/2017 05:56:55,22/03/2017 06:01:33,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:33,22/03/2017 06:05:34,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1761144768222616
22/03/2017 06:05:34,22/03/2017 06:17:24,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,787.0,707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:24,22/03/2017 06:43:48,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:48,22/03/2017 06:51:48,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:48,22/03/2017 07:12:04,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:04,22/03/2017 07:24:10,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:10,22/03/2017 07:45:59,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:59,22/03/2017 08:24:15,J1652-2404,4.419938702038434,-0.4195044301272704,53.0,1703,2243.0,2243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:15,22/03/2017 08:33:00,J1555-3134,4.1682790954169535,-0.5508448196629737,113.0,518,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:00,22/03/2017 10:26:59,J1701-3726,4.456301182562691,-0.6532137132429333,44.0,2454,6795.0,6795.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:26:59,22/03/2017 10:44:10,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:44:10,22/03/2017 12:53:38,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,7765.0,7765.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:53:38,22/03/2017 13:10:59,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:59,22/03/2017 13:22:08,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1087.0,667.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3534144319022745
22/03/2017 13:22:08,22/03/2017 13:54:40,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1949.0,1949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:40,22/03/2017 14:00:56,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
