Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:37:02,1490089022000
Duration,  0 day, 9 hours, 37 minutes, 2 seconds,34622000
Slew time, 0 day, 0 hour, 26 minutes, 8 seconds,1568000.0
Integration time, 0 day, 9 hours, 10 minutes, 54 seconds,3.3054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04528912252325111
Relative integration time, 0.9547108774767489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:24,21/03/2017 16:36:17,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103082682394216
21/03/2017 16:36:17,21/03/2017 16:45:33,J0631+1036,1.708060945588286,0.1853079092620924,147.0,287,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:33,21/03/2017 16:57:15,J1357-6429,3.652278174384899,-1.1253000655959817,108.0,700,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:15,21/03/2017 17:02:55,J0525+1115,1.4221850534626992,0.19644204329971776,122.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621067121849058
21/03/2017 17:02:55,21/03/2017 17:11:27,J1524-5706,4.0332690056848275,-0.9964133181003738,132.0,1116,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:27,21/03/2017 17:17:35,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849788121638126
21/03/2017 17:17:35,21/03/2017 20:04:36,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,10005.0,10005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:36,21/03/2017 20:16:37,J0954-5430,2.5922531804066646,-0.950945067017516,51.0,1045,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:37,21/03/2017 20:20:10,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:10,21/03/2017 21:03:54,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,2600.0,2600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:54,21/03/2017 21:12:20,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,561.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:20,21/03/2017 21:42:25,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:25,21/03/2017 21:53:08,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:08,21/03/2017 21:56:25,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:25,21/03/2017 22:00:11,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814888124738155
21/03/2017 22:00:11,21/03/2017 22:17:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1228.0,1048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:39,21/03/2017 22:30:07,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069064172467186
21/03/2017 22:30:07,21/03/2017 22:37:02,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
