Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:06:46,1490076406000
Duration,  0 day, 6 hours, 6 minutes, 46 seconds,22006000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 5 hours, 44 minutes, 47 seconds,2.0687E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05993819867308916
Relative integration time, 0.9400618013269109
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:58,21/03/2017 14:09:00,J1644-4559,4.384360237958581,-0.8025145104090204,21.0,455,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:00,21/03/2017 14:14:19,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:19,21/03/2017 14:20:56,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429537791952214
21/03/2017 14:20:56,21/03/2017 14:24:01,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333105665918447
21/03/2017 14:24:01,21/03/2017 14:37:16,J1327-6222,3.5224671296062557,-1.0882874499253554,67.0,529,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:16,21/03/2017 14:41:34,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001301704926291
21/03/2017 14:41:34,21/03/2017 14:53:29,J1720-2933,4.540337113439018,-0.5156662541479846,32.0,620,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:29,21/03/2017 15:05:11,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:11,21/03/2017 15:09:29,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:29,21/03/2017 15:15:48,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1661272605801463
21/03/2017 15:15:48,21/03/2017 15:29:41,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:41,21/03/2017 15:34:53,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:53,21/03/2017 15:39:33,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:33,21/03/2017 16:10:39,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1859.0,1859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079525957339819
21/03/2017 16:10:39,21/03/2017 16:16:00,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.520321562711495
21/03/2017 16:16:00,21/03/2017 16:19:31,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:31,21/03/2017 16:38:02,J0152-1637,0.4894814866238058,-0.2897586412701045,192.0,832,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:02,21/03/2017 16:40:37,J1816-2650,4.784776656555258,-0.467782176492158,155.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:54:26,J0901-4624,2.363475422055248,-0.8095976382900308,98.0,640,1181.0,731.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:26,21/03/2017 17:28:16,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,2015.0,2015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:16,21/03/2017 18:01:40,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:40,21/03/2017 18:02:30,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:30,21/03/2017 18:43:42,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,3388,3369.0,2439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:42,21/03/2017 19:06:46,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
