Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:14:35,1490073275000
Duration,  0 day, 5 hours, 14 minutes, 35 seconds,18875000
Slew time, 0 day, 0 hour, 25 minutes, 14 seconds,1514000.0
Integration time, 0 day, 4 hours, 49 minutes, 21 seconds,1.7361E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08021192052980132
Relative integration time, 0.9197880794701987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:53,21/03/2017 14:16:55,J1019-5749,2.7046887452611825,-1.0090625918542027,97.0,211,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.485525771963318
21/03/2017 14:16:55,21/03/2017 14:22:46,J1637-4642,4.351234543254198,-0.8149960386291855,51.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:46,21/03/2017 14:30:50,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:50,21/03/2017 14:36:18,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:18,21/03/2017 14:40:27,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106403299806744
21/03/2017 14:40:27,21/03/2017 14:48:24,J1326-5859,3.5210759567483114,-1.029312289686786,82.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:24,21/03/2017 14:54:13,J1716-4005,4.523461452179434,-0.6994552421471609,38.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:13,21/03/2017 14:57:29,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055255146493336
21/03/2017 14:57:29,21/03/2017 15:04:39,J1830-1059,4.846747771417612,-0.19156006649368096,25.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:39,21/03/2017 15:07:44,J0835-4510,2.2486103217937075,-0.7881379662280048,119.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466221739144255
21/03/2017 15:07:44,21/03/2017 15:09:41,J1412-6145,3.718110539329081,-1.0776011867663389,47.0,613,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:41,21/03/2017 15:17:41,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232336894708688
21/03/2017 15:17:41,21/03/2017 15:23:25,J0525+1115,1.4221850534626992,0.19644204329971776,158.0,354,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043538586590942
21/03/2017 15:23:25,21/03/2017 15:38:06,J0901-4624,2.363475422055248,-0.8095976382900308,74.0,640,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:06,21/03/2017 15:41:56,J1637-4642,4.351234543254198,-0.8149960386291855,68.0,222,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.366424288984358
21/03/2017 15:41:56,21/03/2017 15:45:20,J1807-0847,4.745697672861144,-0.15308830708701918,41.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:20,21/03/2017 15:55:11,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:11,21/03/2017 16:02:23,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,incomplete,425.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:23,21/03/2017 16:03:18,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37547121085539
21/03/2017 16:03:18,21/03/2017 16:03:20,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:20,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,357.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:17:42,J1852-0635,4.943454574497262,-0.1146244986247276,0.0,524,incomplete,503.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:42,21/03/2017 16:24:52,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,incomplete,402.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,531.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:47:28,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:28,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,incomplete,275.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:56:44,J0820-1350,2.1835800963565513,-0.24116640111841794,104.0,1238,2442.0,2442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:44,21/03/2017 18:02:46,J0659+1414,1.831732794723039,0.24852276514196478,40.0,384,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:46,21/03/2017 18:14:35,J0034-0721,0.1489980528388499,-0.12802276588263942,121.0,942,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
