Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:59:59,1490144399000
Duration,  1 day, 0 hour, 59 minutes, 59 seconds,89999000
Slew time, 0 day, 0 hour, 30 minutes, 14 seconds,1814000.0
Integration time, 1 day, 0 hour, 29 minutes, 45 seconds,8.8185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02015577950866121
Relative integration time, 0.9798442204913388
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:31:54,21/03/2017 22:50:30,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:30,21/03/2017 22:56:23,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:23,21/03/2017 23:35:01,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4137.0,2317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:01,21/03/2017 23:38:35,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:35,21/03/2017 23:41:38,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:38,21/03/2017 23:52:10,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,641.0,631.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:10,21/03/2017 23:58:55,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,584.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5940251183170995
21/03/2017 23:58:55,22/03/2017 00:00:13,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623683855925479
22/03/2017 00:00:13,22/03/2017 00:25:07,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1494.0,1494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:07,22/03/2017 00:35:12,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,693.0,603.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.648987860005475
22/03/2017 00:35:12,22/03/2017 00:38:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502669726258757
22/03/2017 00:38:42,22/03/2017 00:52:47,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:47,22/03/2017 01:47:08,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3259.0,3259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:08,22/03/2017 01:51:46,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,575.0,275.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.40564422465431
22/03/2017 01:51:46,22/03/2017 02:09:56,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:56,22/03/2017 02:12:21,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:21,22/03/2017 02:46:43,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2062.0,2062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:43,22/03/2017 03:32:56,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3224.0,2767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:56,22/03/2017 03:34:30,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.208257715296331
22/03/2017 03:34:30,22/03/2017 03:35:25,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,351.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6072920560901998
22/03/2017 03:35:25,22/03/2017 03:37:12,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:12,22/03/2017 03:38:26,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:26,22/03/2017 03:44:13,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:13,22/03/2017 05:02:00,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6328.0,4665.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:02:00,22/03/2017 05:11:52,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,676.0,573.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:52,22/03/2017 05:30:18,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:18,22/03/2017 05:51:58,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:58,22/03/2017 06:00:26,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114959413107146
22/03/2017 06:00:26,22/03/2017 06:16:15,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:15,22/03/2017 06:40:20,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:20,22/03/2017 06:51:00,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044702321968596
22/03/2017 06:51:00,22/03/2017 06:56:05,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:05,22/03/2017 07:05:30,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:30,22/03/2017 07:08:19,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,398.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:19,22/03/2017 07:57:48,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2968.0,2968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089067609101238
22/03/2017 07:57:48,22/03/2017 08:03:29,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 08:03:29,22/03/2017 08:21:22,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,1052.0,1052.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:21:22,22/03/2017 08:22:29,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,371.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:29,22/03/2017 08:38:46,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001947540697612
22/03/2017 08:38:46,22/03/2017 08:53:44,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:44,22/03/2017 09:25:05,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:05,22/03/2017 10:01:18,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2165.0,2165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:01:18,22/03/2017 10:17:03,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:03,22/03/2017 13:07:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,10218.0,10218.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:07:23,22/03/2017 13:11:42,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:42,22/03/2017 13:13:49,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5018264600920443
22/03/2017 13:13:49,22/03/2017 13:18:54,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:18:54,22/03/2017 13:45:59,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:59,22/03/2017 13:49:40,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:40,22/03/2017 13:54:42,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:54:42,22/03/2017 13:59:59,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
