Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:00:59,1490119259000
Duration,  0 day, 18 hours, 0 minute, 59 seconds,64859000
Slew time, 0 day, 0 hour, 27 minutes, 9 seconds,1629000.0
Integration time, 0 day, 12 hours, 55 minutes, 50 seconds,4.655E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.025116020906890333
Relative integration time, 0.7177107263448403
Relative waiting time, 0.2571732527482693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:21,21/03/2017 14:47:36,J1637-4553,4.354502672278558,-0.8006828843217886,23.0,118,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511695263206322
21/03/2017 14:47:36,21/03/2017 14:51:11,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:11,21/03/2017 14:56:09,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:09,21/03/2017 15:00:18,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06139592317064
21/03/2017 15:00:18,21/03/2017 15:04:54,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:54,21/03/2017 15:13:36,J0809-4753,2.1368567814326522,-0.8354544972328544,127.0,547,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:36,21/03/2017 15:29:58,J0152-1637,0.4894814866238058,-0.2897586412701045,82.0,832,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:58,21/03/2017 15:32:18,J0842-4851,2.2780451912727337,-0.8524924983535592,84.0,644,646.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:18,21/03/2017 15:39:17,J1549-4848,4.142332012648075,-0.8515391607310254,63.0,613,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210069168109599
21/03/2017 15:39:17,21/03/2017 15:52:41,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:41,21/03/2017 16:07:13,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:13,21/03/2017 16:09:18,J1843-0702,4.901643830546746,-0.1224901157870487,41.0,4689,incomplete,84.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:18,21/03/2017 16:19:53,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:53,21/03/2017 16:26:09,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175300740271146
21/03/2017 16:26:09,21/03/2017 16:40:36,J0536-7543,1.4683156836614413,-1.3212302426111842,87.0,1245,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:36,21/03/2017 17:00:25,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,1291.0,1161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:25,21/03/2017 17:06:37,J1413-6141,3.7226323965327905,-1.0765142344932912,31.0,364,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:37,21/03/2017 17:19:11,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1499.0,719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:11,21/03/2017 17:22:53,J0857-4424,2.3471157964778353,-0.7748761551135918,30.0,326,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6940750009136019
21/03/2017 17:22:53,21/03/2017 17:58:02,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2817.0,2107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:02,21/03/2017 18:07:11,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,incomplete,540.0,16680,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]Waited for more observables to rise above the horizon. 
21/03/2017 22:45:11,21/03/2017 22:55:18,J1418-3921,3.7473879284769214,-0.6866973216473953,0.0,1096,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804187501311436
21/03/2017 22:55:18,22/03/2017 02:54:34,J1055-6022,2.8615036696707863,-1.0533449886730666,146.0,5293,incomplete,14210.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:54:34,22/03/2017 03:04:09,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,985.0,558.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:09,22/03/2017 03:41:53,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2262.0,2262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:53,22/03/2017 03:46:57,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:57,22/03/2017 04:31:06,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2640.0,2640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:06,22/03/2017 04:34:59,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,237.0,227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:59,22/03/2017 04:39:03,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:03,22/03/2017 04:44:00,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6323425156617564
22/03/2017 04:44:00,22/03/2017 04:59:39,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:39,22/03/2017 05:10:40,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:40,22/03/2017 05:30:48,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1204.0,1204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:48,22/03/2017 05:51:54,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,1260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:54,22/03/2017 06:02:01,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:02:01,22/03/2017 06:04:41,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,153.0,153.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0752472937216848
22/03/2017 06:04:41,22/03/2017 06:20:27,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:27,22/03/2017 06:29:08,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:08,22/03/2017 06:40:25,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3482.0,676.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:40:25,22/03/2017 06:41:12,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3325402339950165
22/03/2017 06:41:12,22/03/2017 06:53:22,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,725.0,725.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:22,22/03/2017 07:00:59,J1751-4657,4.676190342643962,-0.8193118500184227,63.0,742,924.0,394.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
