Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:43:30,1490085810000
Duration,  0 day, 8 hours, 43 minutes, 30 seconds,31410000
Slew time, 0 day, 0 hour, 20 minutes, 55 seconds,1255000.0
Integration time, 0 day, 8 hours, 22 minutes, 35 seconds,3.0155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03995542820757721
Relative integration time, 0.9600445717924228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:28,21/03/2017 14:08:45,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674792636644447
21/03/2017 14:08:45,21/03/2017 14:25:28,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:28,21/03/2017 14:28:01,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:01,21/03/2017 14:33:36,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:36,21/03/2017 14:38:07,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:07,21/03/2017 14:47:37,J0206-4028,0.5498709259403609,-0.70625557820798,122.0,630,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404711990588617
21/03/2017 14:47:37,21/03/2017 14:50:58,J1650-4502,4.409305283570657,-0.7857991043117258,111.0,1106,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:58,21/03/2017 14:55:22,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3276578371421168
21/03/2017 14:55:22,21/03/2017 15:01:40,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:40,21/03/2017 15:13:40,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930074789921822
21/03/2017 15:13:40,21/03/2017 15:20:50,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:50,21/03/2017 15:24:53,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2225291034255186
21/03/2017 15:24:53,21/03/2017 15:28:50,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:50,21/03/2017 15:34:55,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:55,21/03/2017 15:36:15,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.156991182082926
21/03/2017 15:36:15,21/03/2017 15:38:12,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7502780712882307
21/03/2017 15:38:12,21/03/2017 15:40:07,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:43:07,J1359-6038,3.6650619839352356,-1.0582125180314064,74.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987505003382224
21/03/2017 15:43:07,21/03/2017 15:48:58,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:58,21/03/2017 15:59:40,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:40,21/03/2017 16:01:25,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.551067636965301
21/03/2017 16:01:25,21/03/2017 17:41:22,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,incomplete,5975.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:22,21/03/2017 17:51:14,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744137544886178
21/03/2017 17:51:14,21/03/2017 17:58:18,J0627+0706,1.6918185479589658,0.12407981984740686,147.0,475,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177380230726738
21/03/2017 17:58:18,21/03/2017 18:16:23,J1016-5819,2.6886869849024815,-1.0178122667640273,85.0,1410,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:23,21/03/2017 18:40:47,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,1425.0,1425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252301659701784
21/03/2017 18:40:47,21/03/2017 19:58:33,J0834-4159,2.243933458263026,-0.7325001426515868,66.0,3754,4600.0,4600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:33,21/03/2017 20:33:31,J1034-3224,2.767765671648779,-0.5653606260890742,0.0,1150,2098.0,2098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:31,21/03/2017 20:47:16,J1430-6623,3.7990634188038133,-1.1585833005060413,40.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:16,21/03/2017 20:56:40,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1792.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6536649329889963
21/03/2017 20:56:40,21/03/2017 21:35:46,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,2343.0,2343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:46,21/03/2017 21:43:30,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
