Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:20:05,1490102405000
Duration,  0 day, 13 hours, 20 minutes, 5 seconds,48005000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 8 hours, 20 minutes, 29 seconds,3.0029E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.03574627642953859
Relative integration time, 0.6255390063535048
Relative waiting time, 0.33871471721695656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:36,21/03/2017 14:13:54,J1745-3040,4.651033748582133,-0.535120372729867,18.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:54,21/03/2017 14:24:18,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:18,21/03/2017 14:28:41,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:41,21/03/2017 14:32:20,J1015-5719,2.6862042540415194,-1.0003024934502345,106.0,167,443.0,113.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:20,21/03/2017 14:43:43,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:43,21/03/2017 14:50:47,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:47,21/03/2017 15:02:03,J1816-2650,4.784776656555258,-0.467782176492158,39.0,592,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:03,21/03/2017 15:12:51,J0601-0527,1.579448949277968,-0.09487532243652198,155.0,395,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:51,21/03/2017 15:23:34,J0842-4851,2.2780451912727337,-0.8524924983535592,53.0,644,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:34,21/03/2017 15:33:01,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:01,21/03/2017 15:42:45,J1602-5100,4.198884025627092,-0.8901082222434858,61.0,864,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:45,21/03/2017 15:59:00,J0034-0721,0.1489980528388499,-0.12802276588263942,209.0,942,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:00,21/03/2017 16:00:32,J1848-0123,4.923544127462105,-0.023861414312744807,92.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:08:10,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043888521845309
21/03/2017 16:08:10,21/03/2017 16:08:19,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:19,21/03/2017 16:08:25,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:25,21/03/2017 16:21:36,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,incomplete,784.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:36,21/03/2017 16:29:52,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:52,21/03/2017 16:40:26,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:26,21/03/2017 16:44:41,J1352-6803,3.6327901188453393,-1.1875166901064496,45.0,628,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:41,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,incomplete,427.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:37:23,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,2588.0,2588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:23,21/03/2017 17:59:26,J0834-4159,2.243933458263026,-0.7325001426515868,43.0,3754,incomplete,1280.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:26,21/03/2017 18:14:22,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,incomplete,870.0,16260,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. 
21/03/2017 22:45:22,21/03/2017 22:50:21,J1328-4357,3.5260328372680796,-0.7668583064554023,0.0,532,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:21,21/03/2017 23:20:13,J0834-4159,2.243933458263026,-0.7325001426515868,133.0,3754,3829.0,1659.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:13,21/03/2017 23:42:02,J1638-4725,4.355537507080886,-0.8274218132760228,72.0,1323,1237.0,1237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693884981794228
21/03/2017 23:42:02,21/03/2017 23:51:53,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,589.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:53,22/03/2017 00:00:57,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281494952171365
22/03/2017 00:00:57,22/03/2017 00:06:44,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:44,22/03/2017 00:13:32,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1221.0,401.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:32,22/03/2017 01:03:33,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2993.0,2993.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:03:33,22/03/2017 01:06:27,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:27,22/03/2017 01:07:13,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:13,22/03/2017 01:29:15,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:15,22/03/2017 01:46:53,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271056456185847
22/03/2017 01:46:53,22/03/2017 02:02:12,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,954.0,914.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:12,22/03/2017 02:20:05,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3066.0,1066.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
