Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:38:45,1490078325000
Duration,  0 day, 6 hours, 38 minutes, 45 seconds,23925000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 6 hours, 16 minutes, 22 seconds,2.2582E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056133751306165096
Relative integration time, 0.943866248693835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:55,21/03/2017 13:54:11,J1730-3350,4.5838570437816015,-0.5903120470010577,30.0,139,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:11,21/03/2017 13:56:39,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:39,21/03/2017 14:09:14,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:14,21/03/2017 14:14:46,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.476483229821723
21/03/2017 14:14:46,21/03/2017 14:21:36,J1549-4848,4.142332012648075,-0.8515391607310254,40.0,613,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:21:36,21/03/2017 14:25:00,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:00,21/03/2017 14:33:58,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:58,21/03/2017 14:49:11,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:11,21/03/2017 14:49:45,J1644-4559,4.384360237958581,-0.8025145104090204,24.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:49:45,21/03/2017 14:58:07,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983941202235743
21/03/2017 14:58:07,21/03/2017 15:05:34,J1038-5831,2.785232781358634,-1.021176728266823,62.0,661,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171972747931785
21/03/2017 15:05:34,21/03/2017 15:22:46,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:46,21/03/2017 15:23:38,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:38,21/03/2017 15:28:43,J1626-4537,4.305798532281135,-0.796036914815716,70.0,370,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722413898611263
21/03/2017 15:28:43,21/03/2017 15:33:33,J0842-4851,2.2780451912727337,-0.8524924983535592,71.0,644,259.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:33,21/03/2017 15:45:34,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:34,21/03/2017 15:50:32,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.610346741242803
21/03/2017 15:50:32,21/03/2017 15:51:24,J1637-4642,4.351234543254198,-0.8149960386291855,44.0,222,128.0,8.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.426221501335884
21/03/2017 15:51:24,21/03/2017 16:00:09,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:09,21/03/2017 16:05:32,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078195592581931
21/03/2017 16:05:32,21/03/2017 16:12:08,J0857-4424,2.3471157964778353,-0.7748761551135918,70.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:08,21/03/2017 16:32:54,J0034-0721,0.1489980528388499,-0.12802276588263942,156.0,942,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:54,21/03/2017 16:43:45,J1741-3927,4.63080072834018,-0.6883481607129415,120.0,512,541.0,531.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:45,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,1820.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:19:04,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,679.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:04,21/03/2017 17:38:22,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,1045,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:22,21/03/2017 17:59:20,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:20,21/03/2017 18:41:14,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,2420.0,2420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:14,21/03/2017 19:38:45,J1156-5707,3.1246811403584895,-0.9968646796374868,74.0,3754,3377.0,3377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116453606680872
