Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:09:48,1490076588000
Duration,  0 day, 6 hours, 9 minutes, 48 seconds,22188000
Slew time, 0 day, 0 hour, 32 minutes, 2 seconds,1922000.0
Integration time, 0 day, 5 hours, 37 minutes, 46 seconds,2.0266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08662340003605552
Relative integration time, 0.9133765999639445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:57,21/03/2017 16:55:22,J0631+1036,1.708060945588286,0.1853079092620924,113.0,287,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:22,21/03/2017 17:06:38,J0901-4624,2.363475422055248,-0.8095976382900308,66.0,640,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:38,21/03/2017 17:19:03,J1357-6429,3.652278174384899,-1.1253000655959817,41.0,700,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:03,21/03/2017 17:20:41,J0835-4510,2.2486103217937075,-0.7881379662280048,47.0,89,351.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7568900374799001
21/03/2017 17:20:41,21/03/2017 17:32:36,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:36,21/03/2017 17:54:38,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:38,21/03/2017 18:16:10,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:10,21/03/2017 18:30:21,J0630-2834,1.705288809539468,-0.49837499212955094,87.0,1244,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:21,21/03/2017 18:55:01,J1001-5507,2.6251191846627617,-0.961934823540907,44.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:01,21/03/2017 19:09:48,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
