Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:30,1490086650000
Duration,  0 day, 8 hours, 57 minutes, 30 seconds,32250000
Slew time, 0 day, 0 hour, 24 minutes, 23 seconds,1463000.0
Integration time, 0 day, 8 hours, 33 minutes, 7 seconds,3.0787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04536434108527132
Relative integration time, 0.9546356589147287
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:40,21/03/2017 17:47:03,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:03,21/03/2017 18:15:59,J0820-1350,2.1835800963565513,-0.24116640111841794,78.0,1238,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:59,21/03/2017 19:52:09,J1055-6022,2.8615036696707863,-1.0533449886730666,53.0,5293,5717.0,5717.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:52:09,21/03/2017 20:28:54,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,2190.0,2190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:54,21/03/2017 21:07:18,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,2581.0,2281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6458724040815995
21/03/2017 21:07:18,21/03/2017 21:14:39,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:39,21/03/2017 21:32:26,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:26,21/03/2017 21:32:35,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,611.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:35,21/03/2017 21:51:13,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:13,21/03/2017 21:55:46,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,278.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2484775220563544
21/03/2017 21:55:46,21/03/2017 21:57:30,J1115-6052,2.949146832500725,-1.0622374412119777,38.0,938,786.0,66.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.518746725086299
