Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:41:28,1490139688000
Duration,  0 day, 23 hours, 41 minutes, 28 seconds,85288000
Slew time, 0 day, 0 hour, 31 minutes, 46 seconds,1906000.0
Integration time, 0 day, 23 hours, 9 minutes, 42 seconds,8.3382E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022347809773942406
Relative integration time, 0.9776521902260575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374600566756983
21/03/2017 13:03:11,21/03/2017 13:07:57,J0134-2937,0.4115100222105625,-0.5168263648055116,192.0,136,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405337291723552
21/03/2017 13:07:57,21/03/2017 13:28:09,J2346-0609,6.22576790177979,-0.1070492848573911,51.0,1181,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:09,21/03/2017 13:33:27,J1319-6056,3.4877707112971295,-1.0632610283369042,150.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:27,21/03/2017 13:36:45,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:45,21/03/2017 13:37:57,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.42793589515671
21/03/2017 13:37:57,21/03/2017 13:46:10,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:10,21/03/2017 13:49:11,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:11,21/03/2017 13:50:53,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.971849808370122
21/03/2017 13:50:53,21/03/2017 13:55:58,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:58,21/03/2017 14:00:32,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549226158480777
21/03/2017 14:00:32,21/03/2017 14:04:09,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003544481927018
21/03/2017 14:04:09,21/03/2017 14:23:11,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:11,21/03/2017 14:31:33,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:33,21/03/2017 14:38:43,J1157-6224,3.129610968274852,-1.0888388285248813,74.0,400,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233468612628892
21/03/2017 14:38:43,21/03/2017 14:45:24,J1707-4729,4.482263464240472,-0.8285732457686581,41.0,266,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
